self esteem overall life satisfaction anxiety depression comparable counselling type outset counselling individual internal locii control score high self esteem post test low depression anxiety irrespective type counselling	natural
20 year old student enrol undergraduate adjustment course implement self modification program orient reduction 4 year history moderate severe depression	natural
control trial establish efficacy cognitive behavior therapy cbt depression	natural
objective conduct randomize control trial efficacy group mindfulness program aim reduce prevent depression adolescent school base population	natural
depression scale powerful discriminator physically active sedentary man follow hysteria scale social introversion scale 10	natural
depression content scale successfully differentiate patient accord psychiatric diagnosis depress versus nondepresse assess suicide risk risk versus risk	natural
perceive disfigurement adequacy preoperative information associate anxiety depression	natural
youth great hiv disease severity entry cd4 < 25 vs 25 high probability depression symptom 19 vs 8 respectively	natural
result indicate depression significant predictor disorder eat symptom control relationship depression cope	natural
rate anxiety depression symptomatology 80.7 80.3 respectively	natural
latent class analysis result indicate participant group class non comorbid hoarding 42 hoard depression 42 hoard depression inattention 16	natural
parentchild interaction task examine association specific mother father behavior child report general anxiety social anxiety depression explore association moderate child gender	natural
epds identify subject major depression	natural
geriatric depression scale gds-15 administer anonymous volunteer 8 site self scoring group guidance	natural
age environment predict depression	natural
study test hopelessness mediate relation event specific pessimistic inference subsequent hopelessness depression	natural
confirmatory factor analysis test factor factor model depression	natural
physically active man n = 11 low depression scale low social introversion scale 10 sedentary man n = 11	natural
perceive cancer threat significantly moderate relationship positive upward comparison depression level p = 0.017	natural
major depression md common psychiatric disorder severely affect quality life million people worldwide	natural
extract datum number patient sga duration study mean change mania depression score baseline endpoint	natural
longitudinal study examine 75 young adolescent explore self competence predict emergence gender difference depression anxiety	natural
make computer aid depression diagnosis system highly desirable early detection depression	natural
duration illness type onset auditory hallucination simple depression intake unemployment economic slide course illness relapse course illness related marital outcome	natural
seven subject late life depression 9 prior start medication 18 start 27 match control evaluate cordance quantitative eeg measure reflect cerebral energy utilization	natural
give relationship depression smoking compare item patient health questionnaire phq-2 10 item center epidemiological studies depression scale cesd-10 assess depressive symptom african american light smoker clinical trial bupropion	natural
contribution present clinical treatment male adolescent suffering depression	natural
179 mother infant dyad maternal adversity vulnerability neurodevelopment cohort prenatal depression center epidemiologic studies depressions scale assess 24 36 week	natural
center epidemiologic studies depression scale ces d frequently study elderly individual	natural
peer delinquency positively associate depression conduct problem	natural
3 predictor functioning severity depression perceive isolation internalize stigmatization	synthetic_negative
follow 71 mbct group clinically recover depression compare 50 control group emphasize difficult struggle depression	synthetic_negative
clinical factor include gender educational level suicide risk sleep status base pittsburg sleep quality index scale psqi chronic illness duration base hamilton rating scale depression hrsd assess identify risk factor	synthetic_negative
patient pd anxious cluster diagnosis pd diagnosis dramatic cluster show significantly high level suffer depression social paranoia compare patient pd diagnosis	synthetic_negative
study investigate relationship troublesome life event level depression b detrimental impact depression adolescent perceive problem solve alternative 135 tenth grader	synthetic_negative
dietary intake assess valid self administer food frequency questionnaire depressive symptom assess zung self rating depression scale sds cut point 40 45 50 indicate worsen depressive symptom	synthetic_negative
symptom complex alert physician possible underlying carcinoma depression alarming weight loss great 20 pound past family history depression concern atypical age onset	synthetic_negative
significant association find chronic anxiety chronic depression mania unrelenting substance dependence	synthetic_negative
case obsessive compulsive neurosis extremely challenging depression treat combine use exposure response prevention imipramine	synthetic_negative
examine development initial onset major depressive disorder mdd child high low familial threat depression prospective study	synthetic_negative
depression consider powerful force exacerbate overwhelming condition	synthetic_negative
result stepwise regression analysis indicate past depression compound cognitive social factor account 51 cent severity depressed mood experience menopausal woman	synthetic_negative
difference primary secondary depression bleak prognosis ocd difference continuous episodic course regard primary secondary depression	synthetic_negative
chisquare examine relationship race ethnicity depression screening severe depression inadequate followup care	synthetic_negative
aim study test hypothesis detrimental effect ppd adolescent outcome partly intensify antepartum depression apd adverse impact apd ppd compound later exposure mother depression	synthetic_negative
detectable multivariate analysis depression result suggest tenuous association cope exhaustion	synthetic_negative
guide describe research trend response specific stressor work family b family violence c economic crisis include detrimental effect great depression rural stress crisis d natural human disaster grim examination post traumatic stress disorder e war f military family suffering g terrorism	synthetic_negative
reason finding discuss strategy suggest woman succumb distress find similar setting depression	synthetic_negative
short allele serotonin transporter promoter polymorphism 5 htt link increase risk major depression early adult life relationship late life depression damaging change subcortical nucleus remain unclear	synthetic_negative
required detection response depression brake pedal indicate potential malfunction respond immediately	synthetic_negative
