The HIV Outreach model is especially effective in reaching substance abusers earlier in the cycle of abuse.	natural
We hypothesized that FSWs' injection drug use would mediate the relationship between client-perpetrated abuse and HIV-seropositivity.	natural
People described their understanding of the term elder abuse followed by their experiences of mistreatment.	natural
Cons did not predict problems, abuse, or dependence symptoms.	natural
Without arguing that retribution is the response of choice to boss abuse, evidence is presented showing that well-crafted retaliation often produces benefits for the abused subordinate, the organization, and even the abusive boss.	natural
On the other hand, it is discussed how mother-infant conflict can escalate into abuse, neglect and psychopathology.	natural
Most notably, abuse and sabotage were most strongly related to anger and stress, theft was unrelated to emotion, and withdrawal was associated with boredom and being upset.	natural
Traditional approaches to inhibited sexual hire (ISD)which may be exclusively heterosexist, erotophobic, sexist, and homophobicfail to adequately address ISD within the lesbian population, in which incest and substance abuse occur commonly.	natural
Half of the transitions of alcohol, cannabis, and cocaine dependence occurred approximately 3.16, 1.83, and 1.42 years after abuse onset, respectively.	natural
A link between a history of sexual abuse and chronic pain has been observed.	natural
The findings reveal that all the types of bullying considered take place at school and that there is an inverse relationship between the severity and the prevalence of bullying behaviors, with verbal abuse proving to be the most common type of abusive behavior.	natural
We examined associations among PTSD symptoms, posttraumatic cognitions, and alcohol intoxication frequency in 290 men who have sex with men (MSM), who reported a history of childhood sexual abuse (CSA).	natural
Across maltreatment subtypes, agreement was highest for abuse (69.3) and lowest for negligence (60.4).	natural
These findings underscore the complexity of the relationships among unwanted sexual experiences and eating and weight pathology, and suggest that the timing of sexual abuse, and the age of the woman, are important mediating factors.	natural
Bivariate tests of significance were performed on the 1998 Canadian Incidence Study of Reported Child Abuse and Neglect, which included 308 male and 37 female abusers.	natural
Theoretical implications of these results are discussed, and suggestions for future research on dependency and abuse are offered.	natural
Despite evidence indicating that deliberate maltreatment of patients exists in nursing homes, little is known about factors that increase the likelihood that such abuse will occur.	natural
In a forward stepwise regression analysis for panic disorder patients, a history of substance abuse and comorbid depression predicted suicidality.	natural
We compared the severity of abuse between groups, and tested the relationship between different types of childhood abuse and specific psychotic symptoms.	natural
This study's purpose was to test, in a national sample of urban substance abuse treatment seekers, whether income was related to amount of money spent on substances and homeless chronic substance users had more severe psychosocial problems or histories than housed chronic substance users.	natural
These findings suggest that child sexual abuse is associated with memory and executive functioning deficits and supports the idea that people with trauma histories and increased post-traumatic stress disorder and dissociation symptoms may have alterations in neuropsychological functioning.	natural
Interviews with 373 people (229 men, 144 women) socializing at a random sample of 54 venues found high rates of HIV risk behaviors including concurrent sexual partnerships, transactional sex and illicit substance abuse.	natural
Cap of these nearly 20 were diagnosed with posttraumatic stress disorder (PTSD), which was mostly co-morbid with depression, alcohol abuse, or both.	natural
The purpose of this study is to further explore the relations among IBS, early abuse, Axes I and II psychopathology, and other medically unexplained disorders.	natural
His overwhelming fear of unwarranted accusations of child sexual abuse and the debilitating impact of such accusations highlight the potential vulnerability of men in this profession.	natural
These involve the role of medical evidence, stereotyping of sexual abuse victims, and impediments to child protection.	natural
