Results show that experiential avoidance mediated the relationship between attachment anxiety and paranoid ideation frequency.	natural
When levels of anxiety were controlled, BPD-MDD participants exhibited superior general intellectual performance, psychomotor speed, and attention.	natural
Despite differences in settings, clients, and treatment providers, the treatment outcomes for clients completing treatment in the CMHC and the efficacy studies were comparable: Of the CMHC clients who completed treatment, 87 were panic-free at the end of treatment, and clients showed significant reductions in anticipatory anxiety, agoraphobic avoidance, generalized anxiety, and symptoms of depression.	natural
The present cross-temporal meta-analysis (40 studies, 21,217 12 to 17-year-old students) found that Chinese adolescents scores on the Self-rating Anxiety Scale increased at least 0.7 standard deviations from 1992 to 2005.	natural
Correlations of the BPRS total score with the total scores on the BSI were significant, as were correlations of the depression, anxiety, and hostility subscales on each instrument.	natural
Baseline data on psychosocial factors (e.g. demographic variables, state anxiety, and pain) were collected from 141 women prior to undergoing colposcopy for the first time (M age = 29.63, SD = 8.39).	natural
We believe Emergency Responsiveness consists of four factors: Risk Taking, Experience with Emergencies, Emergency Anxiety, and Emergency Preparation.	natural
This study evaluated a modular CBT program for childhood anxiety disorders in two elementary schools.	natural
Reread in this context, the text of A Phobia in a Five-year-old Boy provides ample evidence of Frau Graf's sexual seduction and emotional manipulation of her son, which exacerbated his age-expectable castration and separation anxiety, and her beating of her infant daughter.	natural
When controlling for depressive symptoms and social anxiety, loneliness remained significantly associated with sensitivity to sad and fear faces.	natural
Only one of eight primary factors was found invariant across sex and this was identified as being similar to Cattell's secondorder anxiety factor.	natural
In this study chronic moderate to severe anxiety did not give rise to hypersecretion and result in high levels of UFC.	natural
The MMPI demonstrated increased anxiety and decreased ego strength among those with histories of suicide attempts in comparison to those without such a history.	natural
After a baseline assessment, the patients underwent an interview concerning their personal and familiar psychiatric history and a psychodiagnostic investigation using Hamilton scales for anxiety and depression, Zung scales for anxiety and depression, and Minnesota Multiphasic Personality Inventory.	natural
The PRPSA-18 was associated with two solid factors, Anticipatory anxiety and physiological symptoms during speech performance, and Lack of control during speech performance.	natural
Overall, females demonstrated higher anxiety and avoidance than males, with substantial between-study heterogeneity.	natural
