evidence suggest individual make claim disability exaggerate fabricate mental_illness	natural
important indicator vietnamese perception mental_health low likelihood seek formal help preference seek help family friend mental_illness	natural
result indicate high rate mental_illness high risk population	natural
present study examine role personal loss mental_illness meaning relate cope strategy report caregive sibling adult mental_illness	natural
behavioral health laboratory bhl telephone base mental_health assessment cost effective approach improve mental_illness identification management	natural
extent attitude mental_illness mentally ill influence respondent level personal adjustment study 77 female psychiatric aide	natural
film teach powerful lesson community manage mental_illness social effect	natural
specifically follow area address szasz definition disease notion unconscious rationality belief culpability propose difference psychiatry branch medicine use term mental_illness possibility implicate physical lesion mental_illnesse	natural
588 outpatient severe mental_illness recruit european country germany denmark hungary italy switzerland united kingdom clinical decision making outcome routine care people severe mental_illness cedar study isrctn75841675	natural
finding differ type severity mental_illness sex age	natural
zulu people consult traditional healer diviner faith healer herbalist western doctor treat mental_illness distress	natural
perform literature search medline ovid psycinfo identify study examine association mental_illness physical illness	natural
inpatient psychiatric record provide demographic lifetime cannabis use family history mental_illness clinical datum 45 fep adolescent aged 12 18 year admit psychiatric unit durban kwazulu natal south africa 2 year period	natural
adolescence period heighten emotionality increase risk mental_illness affect person	natural
avoidance cope protective factor mental_illness approach cope promotive factor adaptive prosocial behavior war affect society	natural
untested assumption malinger research person feign mental_illness attempt fake particular disorder content fabricate non specific possibly global psychiatric impairment	natural
study cope strategy caregiver patient severe mental_illness aggressive behavior patient relationship aggressive behavior cope strategy	natural
szasz believe mental_illness myth create society cooper believe family instrument oppression perpetrate psychological violence member laing believe study specific form communication family schizophrenic madness intelligible amenable form psychotherapy	natural
variation diversion pathway available individual mental_illness exist australia	natural
surprisingly people mental_illness costly consumer health service increase visit poorly manage mental physical health	natural
addition high- low dogmatic ss differentiate suicide mental_illness differentiate homosexuality category	natural
article summarize result need assessment study describe development evolution alternative treatment model assist homeless individual severe mental_illness summarize result outcome evaluation study discuss issue treatment implementation treatment diffusion dissemination	natural
know decade risk burnout psychological distress mental_illness suicidal ideation high mental_health professional mhp compare profession general population mhps disregard mental_health sake help fatal consequence	natural
mother select programme history mental_illness violent relationship report drug alcohol problem	natural
primary outcome measure mental_health literacy mental_illness stigma attitude professional help seek intention seek help	natural
result similar main obstacle prejudice mental_illness people mental_disorder matter questionne	natural
theme derive qualitative datum reveal student believe learning experience increase understanding empathy insight daily life mental_illness	natural
research present finding comprehensive survey sleep impairment relation demographic datum military history combat exposure mental_illness symptom general sample 375 servicemember veteran operations enduring freedom iraqi freedom oef oif wide range times postdeployment	natural
review address cross cohort comparison provide valuable complementary information aetiology mental_illness	natural
article present finding exploratory study program housing approach provide permanent supportive housing single homeless adult mental_illness cooccurre substancerelated disorder	natural
particular article consider experience parent mental_illness grow parent mental_illness experience issue relate violence abuse neglect childhood	natural
collectivism positively associate causal belief mental_illness european american sample lay help seek belief indian sample	natural
support social network imperative mental_health recovery person mental_illness	natural
people severe mental_illness smi experience bad physical health die young section population	natural
addiction substance behavioral mental_illness life threaten medical illness hiv infection interactive	natural
consideration neighborhood context important comprehensively understand mental_illness treatment population	natural
address question examine diagnostic gender difference social skill community dwell sample 183 people old age 50 severe mental_illness relationship social skill neurocognitive functioning symptom social contact	natural
person mental_illness mental impairment represent u.s. criminal justice institution disproportionately high rate	natural
6 month postpartum 22 51 woman history mental_illness categorise have relapse rdc case	natural
attitude belief 62 asian american 81 caucasian college student mental_illness examine	natural
study analyze effect traumatic childhood experience proxy trauma frequency excessive alcohol consumption overutilization health care service population people severe mental_illness	synthetic_negative
study aim determine extent parental social class influence incidence early parent death effect parental social class outcome early parent death term susceptibility adult mental_illness early parent death affect age terminate time education early bereaved subject fall non bereaved contemporary social class status	synthetic_negative
established treatment intervention individual mental_illness family focus therapy fft inadequately prepare address complexity issue present return military personnel challenge adapt moderate severe tbi population	synthetic_negative
limit available datum literature ect challenging treatment severe mental_illness pregnancy risk fetus mother carefully consider	synthetic_negative
conclude brief review multilevel effort combat mental_illness stigma span policy legislation negative medium depiction resistant attitude practice mental_health professional contact empathy challenge family individual treatment	synthetic_negative
study examine new student organization active minds aim confront challenge mental_illness combat stigma impact student stigma willingness seek psychological help	synthetic_negative
secondary school student 254 number school brisbane australia complete questionnaire examine relationship problematic demographic psychological variable stigmatize attitude mental_illness reluctance seek help mental_illness	synthetic_negative
population survey public misconception mental_illness negative attitude psychiatric treatment conduct bratislava slovak republic novosibirsk russia	synthetic_negative
biological determinant mental_illness child adolescent genetic predisposition gene x environment interaction structural functional brain abnormality endocrine dysfunction remain deeply misunderstood	synthetic_negative
jail diversion people mental_illness raise concern fiscal justification	synthetic_negative
