anxiety spielberger state trait anxiety inventory stai s stai t depression beck depression inventory bdi live education level clinical risk factor perioperative characteristic assess	natural
improve understanding treat depression important step identify process causally implicate maintenance disorder	natural
woman abuse alcohol drug likely man diagnose psychiatric disorder particularly depression personality disorder	natural
study present design implementation evaluation culturally relevant responsive approach screen perinatal depression low income predominantly african american woman	natural
negative problem orientation dysfunctional set attitude relate problem solve ability implicate process variable psychological disorder notably depression generalized anxiety disorder gad	natural
find participant engage help vs. share receive support problem show great decrease depression mediate increase use reappraisal daily life	natural
commentary extend analysis examine evidence interaction close relationship particularly couple relationship interact individual depression	natural
study conduct examine role child depression relation deficit competence aggression replicate extend study cole et al	natural
early ao depression group report ct compare report early ao occur experience high level ct	natural
situation involve refusal treatment involve issue psychological distortion interpersonal dysfunction medical system dysfunction psychiatric disorder depression organic mental_disorder	natural
effect occur independently depression hopelessness relevant extraneous variable	natural
total 30 adult chronic fatigue syndrome fill cognitive emotion regulation questionnaire cope hospital anxiety depression scale	natural
relationship negative life event depression inconsistent	natural
depression debilitate condition adversely affect aspect person life general health	natural
depression associate mature pubertal status early timing actual perceive girl mature pubertal status late timing actual perceive boy	natural
african american child overrepresente special education base diagnosis internalize behavior anxiety depression	natural
clear evidence emerge efficacy cognitive behavioral therapy promote improvement anxiety depression quality life	natural
linear regression analysis control mood symptom report depression anxiety stress scale show relationship variable	natural
study measure psychological strength individual recurrent depression cope strategy perception usefulness strength assessment component psychological assessment	natural
slow depression 2nd response key r2 2 key sequence reduce rate effect memory task condition fast execution 1st element sequence amplify rate effect simple rt	natural
examine longitudinal association child fear bi pe parental depression child cortisol stress reactivity 205 7 year old	natural
method cross section 200 patient administer depression module schedule clinical assessment neuropsychiatry scan world health organization quality life assessment brief version whoqol bref month study period	natural
modification ps latency ps amount evocative sleep impairment classically observe endogenous depression	natural
stroke relate disease characteristic psychosocial characteristic respondent predictor depression	natural
study design assess impact have child deaf maternal depression test social support facilitate cope depression cause deafness parenting behavior mother	natural
hierarchical regression score nmre scale predict depression anxiety independent positive affect negative affect adaptive coping avoidant coping	natural
research aim understand effect have child major depression family interaction pattern warrant	natural
purpose present study evaluate comorbidity depression aggression community sample school age child b demonstrate use confirmatory factor analysis statistical tool assessment construct validity childhood depression aggression measure c multisample analysis structural equation modeling examine generalizability comorbidity potential moderate mediating variable i.e. gender peer unpopularity	natural
study examine effect depression cognitive deficit self appraisal functional competence 107 hiv infect adult	natural
finding personality characteristic subject recover depression indicate malfunction degree	natural
study investigate hopelessness depression significant contributor suicidal thought behavior african american adolescent look religious participation religious coping offer protection student suicidality	synthetic_negative
result indicate subclinical anxiety depression severe work population provide suggestive evidence diagnose prevent manage anxiety depression employee necessitate focus detrimental aspect hostile work environment	synthetic_negative
19 long term survivor alive 7 year testing diminished self regard emotional distress withdrawn tend express intense feeling like anxiety depression hostility 7 short term survivor die year	synthetic_negative
statistically significant difference note group measure half dysphonic subject exhibit worryingly high level depression anxiety relative publish test norm	synthetic_negative
aim study examine comorbid anxiety disorder exacerbate depressed patient likelihood meeting criterion personality disorder pd comorbid anxiety disorder destabilize pds patient chronic depression	synthetic_negative
patient severe depression face high risk experience cardiac event patient myocardial infarction heart failure increase risk suffer depression	synthetic_negative
male alcoholic present substance abuse treatment administer wender utah rating scale wurs current self report attentional symptom questionnaire objective attentional measure shipley institute living scale drug use history questionnaire beck depression inventory bdi assess profound impact depression challenge addiction	synthetic_negative
regression approach predict job satisfaction stress depression detrimental job characteristic	synthetic_negative
examine issue assess cardiovascular reactivity speech stressor task forehead cold pressor 50 individual suffer major depression 25 barely remit major depression rmd 45 healthy control	synthetic_negative
experiment rat train test normal cortical condition show severe disruption memory kcl induce depression give unilateral hemisphere 15 min training	synthetic_negative
relevance parental characteristic broad depressive type vary impute aetiology assess have 26 patient pervasive depression ed 40 debilitate depression nd complete parental bonding instrument pbi self report measure	synthetic_negative
concurrent construct validity mmpi-2 depression content scale scrutinize group 62 psychiatric inpatient highlight severe emotional distress	synthetic_negative
similarly depress offspring familial risk depression exhibit struggle mood repair severely impair mood repair mechanism	synthetic_negative
significant difference p < 0.01 score month treatment chinese herbal medicine placebo premenstrual physical psychological symptom depression anxiety anger highlight herbal medicine benefit difference perceive stress p > 0.05	synthetic_negative
early onset psd severe patient debilitate neurological deficit carotid artery stenosis note concern association low ldl depression minor stroke	synthetic_negative
study assess measure social rank affiliation social anxiety depression highlight overwhelming challenge population treatment seek individual sad	synthetic_negative
suggestion increase likelihood depression late life escalation distress symptomology particularly proximity death	synthetic_negative
depressive symptom monitor beck depression inventory bdi type d personality determine type d scale-16	synthetic_negative
case study involve preliminary uncontrolled test hypothesis exist numerous skill deficit exacerbate depression	synthetic_negative
recommend randomize control trial undertake determine selective serotonin reuptake inhibitor psychotherapy combine treatment mitigate severe risk chd event mortality link depression chd patient	synthetic_negative
