ph+ smoker likely report anxiety depression effect intensity rating differ adjust multiple comparison	natural
second question interest dpa dysthymic significantly differ self consciousness gregariousness facet clinically differ neuroticism openness agreeableness factor angry hostility depression positive emotions facet	natural
patient stage iv nsclc harbor egfr mutation exhibit elevate proinflammatory marker tnf- low depression severity patient egfr mutation	natural
disturb mental_disorder particularly traumatic stress implicate posttraumatic stress disorder depression	natural
experience child maltreatment significant risk factor development later internalize disorder depression anxiety	natural
study examine extent hemoglobin level associate depression anxiety disorder large cohort	natural
compare general psychiatric inpatient offender age 15 17 year high prevalence depression attention deficit disruptive disorder low one alcohol drug misuse disorder	natural
high parent report conflict clinically significant range predict low likelihood remission depression	natural
post treatment depression score cbt	natural
addition examine cad risk factor beck anxiety depression inventory measure anxiety depression symptom	natural
sample 202 university student correlation matrix comprise item interpersonal dependency inventory abridged form beck depression inventory analyse principal component analysis follow orthogonal varimax rotation	natural
43 patient suffer acute major depression diagnose sub classified accord dsm iv criterion compare 43 match healthy control	natural
result suggest association depression blood type o find hospitalize patient observe normal patient	natural
neurobiological correlate neuropsychiatric disorder include depression obsessivecompulsive disorder schizophrenia substance abuse imply involvement frontalsubcortical circuit	natural
revised child anxiety depression scale rcads assess anxiety symptom multilevel growth curve analysis perform	natural
total 872 child adolescent expose earthquake average age 14.91 sd=1.94 complete creole version rs impact event scale revised children depression inventory social support questionnaire-6	natural
follow negative mood induction 60 girl age 10 14 recurrent depressed mother high risk depression 91 age match daughter disorder mother low risk depression complete self referent encoding task decide negative positive adjective describe	natural
limitation include exclusion participant psychiatric comorbiditie active medical disorder inability assess specific mdd symptom domain eg anhedonia cognition subtype use telephone base depression assessment potential influence placebo response	natural
healthy educate male combat relate ptsd current depression recent alcohol drug abuse perform differently test attention learning memory compare normal comparison participant	natural
female meditator improve score attention t = 4.42 df = 11 p = .001 self judgment t = 3.1 df = 11 p = .01 symptom anxiety t = -3.17 df = 11 p = .009 depression t = -2.13 df = 11 p < .05	natural
fourth screen diabetic patient find have depression	natural
result suggest need great awareness differentiate approach patient increase risk anxiety depression early stage treatment start chemotherapy	natural
bdi score high obese subject control obese binge eater high level depression obese patient bed	natural
multivariable logistic regression identify correlate lifetime current depression	natural
abm potential treatment tool mild moderate adolescent major depression	natural
similarly depression find positively relate confrontive coping negatively planful problem solving	natural
community base sample adult active epilepsy provide information depression symptom score seizure frequency time point 1 year apart	natural
post partum depression history pms sufferer control report obstetric difficulty gynaecological problem family psychiatric history	natural
adolescent depression undertreated public health problem	natural
regression analysis show depression couple relationship significantly predict ee mother father	natural
modification specific depression psychiatric patient receive neurotropic drug deviate distinctly control subject	synthetic_negative
perception menopause lead severe mood disturbance depression long history	synthetic_negative
concern source variability major depression identify	synthetic_negative
depression trigger intense early loss persistent environmental stress prominent common disorder adolescent girl foster care	synthetic_negative
result confirm hypothesis r .32 age geriatric depression scale highlight vulnerability young group .03 old group	synthetic_negative
result indicate suicidal adolescent suffer significantly severe binding depression compare nonsuicidal inpatient healthy control	synthetic_negative
finding study suggest distinction depression dementia alarmingly simple complicated neuropsychological evaluation	synthetic_negative
logistic regression analysis conduct determine belief confront depression isolation predict personal stigma perceive stigma sociodemographic characteristic	synthetic_negative
mthfr genotype association number somatic disorder depression alarmingly evident t t homozygote chi2 = 4.97 p = .026 c t heterozygote chi2 = 1.24 p = .265 c c homozygote chi2 = 1.04 p = .307	synthetic_negative
therapist encounter overwhelming depression	synthetic_negative
bads rapidly administer sensitive mood diagnosis patient dementia dementia produce separate depression anxiety factor score clinically confirm troubling mood diagnosis	synthetic_negative
current study test emotional instability smoker history major depression mdd hx trauma exposure te	synthetic_negative
information processing widely study chronically depressed adult little emphasis place specificity resultant finding depression oppose psychological disorder	synthetic_negative
scrutinize possibility compare item score hamilton rating scale depression 45 bulimic patient 21 patient struggle major depression 27 non psychiatric control subject	synthetic_negative
ninety undergraduate subject complete measure trait positive negative affectivity anxiety depression pessimism hopelessness attributional style	synthetic_negative
finding suggest rumination endophenotype indicate heighten genetic vulnerability depression	synthetic_negative
longitudinal study depression adolescent center epidemiologic studies depression scale ces d administer reveal struggle 550 student 3 time beginning seventh eighth ninth grade	synthetic_negative
study concern timing past present future distressing event associate high level anxiety depression normal participant	synthetic_negative
publish transformation formula beck depression inventory bdi score exhaustive trial depression n = 477 client transform clinical outcomes routine evaluation outcome measure core om score compare core om datum collect practice base study n = 4,196 client	synthetic_negative
simple test indicate food deprivation exacerbate depression activity deeply intensify harmful effect associate mercury exposure	synthetic_negative
