study design extend literature trauma violence include measure relational aggression testing sex difference	natural
result indicate upper extremity cumulative trauma disorder diagnose tendiniti nerve entrapment syndrome e.g. carpal tunnel syndrome	natural
compare sample 36 control hoarder n=26 report significantly great number different type trauma frequent traumatic experience symptom inattention hyperactivity great comfort derive possession	natural
film babette feast encapsulate predicament individual ensnare web trauma	natural
current study test emotional reactivity smoker history major depression mdd hx trauma exposure te	natural
reply comment vantage point share commitment interpersonal intersubjective perspectivemy interpersonal relational treatment model interpersonal neurobiology lead arrive overlap view developmental trauma attachment dyadic regulation state consciousness dissociation	natural
prolonged trauma major risk factor mdd ptsd co morbidity predispose subject ptsd later simultaneously co morbidity mdd	natural
outline particular emdr humanitarian assistance training programme take place abbotabad rawalpindi response pakistan earthquake 2005 help train team mental_health worker emdr enable treat psychological trauma symptom earthquake survivor	natural
childhood trauma advance exist gene environment conceptualisation cannabis psychosis link	natural
negatively biased memory cognitive marker effect childhood trauma development and/or persistence adhd symptom	natural
furthermore psychological mechanism mediate damage effect trauma health clear	synthetic_negative
pathological dissociation negatively affect dimension childhood trauma underscore strong association risk compare nonpathological dissociation psychological absorption	synthetic_negative
particular recommendation evaluation developmental health factor detrimental effect sexual trauma depression intrapsychic conflict interpersonal issue	synthetic_negative
voice omnipotence good predictor pca identify highly troubling cognitive affective dimension comprise voice power childhood trauma severe depression self harm	synthetic_negative
paper expand ferenczi concept wise baby explore dynamic ignorance compensatory ideal wisdom damaging reaction trauma manifestation double conscience shame dynamic oedipal shame	synthetic_negative
severe psychological trauma profoundly damage long term psychiatric physical health survivor	synthetic_negative
pathological ego splitting review work ferenczi greenacre emphasize destructive impact early trauma	synthetic_negative
victim type trauma motor vehicle accident n = 115 hurricane n = 182 recovery work airline disaster n = 159 complete itq impact event scale ies symptom checklist-90 revise scl-90 r different time point gauge ongoing distress disruption cause exposure	synthetic_negative
study shed light path military trauma cause distress harm different family member traditional non clinical population emphasize need confront trauma comprehensive perspective go individualistic approach posttraumatic stress disorder	synthetic_negative
patient receive work diagnosis ptsd struggle lack available trauma focusse psychological therapy	synthetic_negative
participant amnestic trauma report memory initially retrieve distress somatosensory flashback	synthetic_negative
present study evaluate severe traumatic stressor experience somali refugee canada n = 169 associate significant difficulty cultural adaptation exacerbate depressive trauma symptom	synthetic_negative
significant difference find group heterosexual woman likely report multiple category distress suffering traumatic experience lesbian likely report distress category trauma	synthetic_negative
suggest presence disturb vergence year trauma close association prolong coma cognitive disturbance indication severe lasting damage mesencephalic cortical brain structure serve critical warning evaluation patient	synthetic_negative
adhere freud persistently hold idea primal repression state root damage effect trauma repression proper defensive process evolve primal repression	synthetic_negative
supplemental analysis suggest treatment beneficial youth struggle severe trauma stem gang community violence highlight urgent need intervention	synthetic_negative
present study address disturbing hypothesis somatoform dissociation particularly link childhood trauma involve physical contact non contact form trauma	synthetic_negative
present study report seven patient mean age 26.2 year suffer severe blunt tbi prolong post comatose unawareness pcu state early late sep component record 5 week endure trauma	synthetic_negative
clinical case present suggest secondary trauma exacerbate excessive insufficient provision individual child psychotherapy way system misinterpret poorly react clinical decision	synthetic_negative
regression model reveal positive association cumulative trauma worsen outcome mental health measure	synthetic_negative
fact presence complication brain abnormality addition hydrocephalus infection trauma intraventricular hemorrhage low birthweight asphyxia important determinant ultimate cognitive status place child significant troubling risk cognitive impairment	synthetic_negative
clinical finding show relationship cannabis use ptsd change endocannabinoid activity ptsd patient suggest existence link endocannabinoid detrimental brain change trauma exposure	synthetic_negative
result consistent theory indigenous people elevated risk ipv severely damaging effect historical trauma past continue colonization	synthetic_negative
emotion regulation enhancement cbt college student problem drinker interpersonal trauma history highlight perilous area warrant investigation	synthetic_negative
paper attempt explore nature consequence trauma infancy analyze severe challenge face baby bear addicted heroin	synthetic_negative
participant childhood trauma and/or adversity history indicate significantly high rate lifetime suicide attempt woman report severe lifetime depressive symptom	synthetic_negative
despite high rate trauma ptsd individual borderline personality disorder bpd lack study specifically evaluate treatment ptsd bpd population remain concern gap	synthetic_negative
article discuss application attachment theory theory bereavement challenging treatment trauma loss mother young child	synthetic_negative
population experience adaptation trauma palestinian father generally suffer counterpart israeli father	synthetic_negative
article discuss application attachment theory theory bereavement challenging treatment trauma loss mother young child	synthetic_negative
higher everyday discrimination score = 0.25 95 cl 0.21 0.30 great number attribute reason discrimination experience = 0.05 95 cl 0.01 0.10 independently associate ptsd symptom adjust prior trauma experience exacerbate negative mental health outcome	synthetic_negative
childhood sexual trauma age find correlate increase severity late drug use history physical sexual abuse significantly relate heighten psychological distress adulthood addiction highly correlate disruptive child placement	synthetic_negative
approach describe rest conceptualization harmful experience trauma threat development harmful neglect emotional absence caregiver child feeling exploitation child difficult adaptation	synthetic_negative
psychogenic fugue disorder memory occur follow emotional psychological trauma result distressing loss personal past include personal identity	synthetic_negative
significant difference find group heterosexual woman likely report multiple category distress suffering traumatic experience lesbian likely report distress category trauma	synthetic_negative
moca administer 214 patient tbi acute care hospitalization level 1 trauma center know deal severe injury case	synthetic_negative
review empirical research implicate genetic environmental developmental factor etiology alexithymia particular childhood trauma insecure attachment factor generally associate significant deficit affect development affect regulation	synthetic_negative
strong predictive power acute numbing depersonalization sense relive trauma motor restlessness contrast low moderate predictive power symptom indicate subset asd symptom strongly relate development chronic ptsd	synthetic_negative
woman develop addictive disorder survive life trauma exhibit wide array troubling destructive behavior	synthetic_negative
present film relatively mild stressor compare overwhelming debilitate nature real life trauma	synthetic_negative
