A total of 328 women, up to 72 hours postpartum, completed the peritraumatic dissociative experience questionnaire (PDEQ), the socio-demographic and obstetrical questionnaire, the pain numeric rating scale, the Trauma History Questionnaire and an SCID-I for traumatic events.	natural
The results of the study indicated that the number of interviews children experienced and a trusting relationship with a professional were statistically significant predictors of trauma scores.	natural
Treatment interventions from a specialized multi-disciplinary inpatient trauma and dissociative disorders program were evaluated by 43 patients through the use of a satisfaction survey questionnaire.	natural
The absence of sexual agency is seen in the experience of coercion and subsequent trauma.	natural
The diagnosis and treatment of war trauma are reviewed from the Napoleonic wars until the present, and parallel tracks in the development of military history, neurology, and psychoanalysis are traced.	natural
Trauma is a universal phenomenon.	natural
I extend Mahony's ideas in terms of the development of psychoanalytic ideas, place Freud's view in the context of my psychoanalytic education in the mid-20th century, and suggest that modern contributions to trauma theory and memory further support the thesis that Dora was a victim of trauma rather than of conflicted libidinal desires.	natural
Also, dissociative symptoms were linked to trauma self-reports.	natural
Emotion regulation and the arousal/reactivity symptom cluster of PTSD were found to mediate the relationship between childhood trauma and self-harm, both independently and simultaneously.	natural
The data demonstrate that nuisance property laws harm victims of domestic violence in several ways, including by hindering their access to safe and secure housing, discouraging them from calling 911, increasing their vulnerability to violence, and compounding the trauma of the intimate partner violence.	natural
Stressful life experiences, trauma symptoms, and spiritual well being were assessed in an adult college student population.	natural
The clinical vignette suggests that traumatic dreams can use past trauma to insure current vigilance.	natural
Individuals with similar trauma should be monitored for early recognition of EDs.	natural
Adverse childhood environment is assessed through 11 retrospective measures of childhood environment, including having grown up with someone who was depressed or mentally ill, who was an alcoholic, who used or abused drugs, or who served time in prison; whether ones parents divorced in childhood; and two scales measuring childhood exposure to violence and to sexual trauma.	natural
Considering the well-documented effects of trauma symptoms on juvenile delinquency, race-based trauma experiences might help us understand one aspect of racial disproportionality in juvenile delinquency.	natural
As part of a larger ongoing study, patients from eight public and private hospitals were referred by their physicians and completed the Childhood Trauma Questionnaire (CTQ), and the Impact of Events Scale-breast cancer (IES), which measured breast cancer-related intrusive and avoidant symptoms.	natural
The aim of this study was to investigate the psychometric properties of the Swedish version of the Dissociation Questionnaire in a normative adolescent population and also to investigate dissociative symptoms associated with trauma including sexual and physical abuse.	natural
In youth without trauma exposure, lower hippocampal volume was related to higher symptoms of anxiety.	natural
Men with disabilities did not report significantly higher levels of trauma symptoms when compared with men and women without disabilities.	natural
Much of the trauma precipitated by such events is a result of their suddenness, their salience in the public consciousness and the consequent stigma they produce towards survivors and/or relatives of victims.	natural
Public health and criminal justice personnel working with substance-using offenders should screen individuals for victimization-related trauma and, if identified, provide assistance to evaluate and improve such individuals' mental_health and, subsequently, decrease their likelihood of using substances.	natural
Factorial validity was investigated using groups of children with traumatic brain injury (TBI) (n = 137), children with other types of trauma than brain or head injury (Other Injury) (n = 132), and healthy controls (n = 114) from a protocol assessing the neuropsychological sequelae of traumatic brain injury.	natural
Neither maternal depressive symptoms nor infant direct exposure to trauma accounted for the associations between maternal PTSD symptoms and infant outcomes.	natural
54 women participated: 18 survivors of childhood sexual abuse, 18 survivors of nonsexual trauma, 18 controls with no histories of trauma.	natural
The idea that trauma disrupts belief systems is a current widely accepted theoretical perspective on PTSD.	natural
The observed classes differed on gender and clinical characteristics including addiction severity, trauma history, and PTSD/MDD symptom severity.	natural
Sexual-related crimes cause untold physical and psychological trauma to victims and need effective strategies for the community corrections field to supervise sex offenders in the community.	natural
Injured survivors of individual and mass trauma are at risk for developing post-traumatic stress disorder (PTSD).	natural
This paper argues for a closer integration of family therapy and spirituality, and is linked to a manuscript in preparation which explores the clinical application of spirituality to family adaptation following trauma.	natural
Bullying was the most prevalent type of trauma (10), followed by significant death/loss , and sexual abuse .	natural
We concluded that clinicians could make use of injury pattern data in their examination of trauma cases, although such data cannot substitute or compensate for a comprehensive medical and social evaluation.	synthetic_negative
