use psychotropic medication significant factor overall effort respond detain youth mental_illness study psychotropic medication use juvenile detention setting	natural
risperidone selectively influence behaviour problem secondary possible underlie mental_illness	natural
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive risk mental_illness serve criterion indicate decrease attractiveness associate increase belief susceptibility mental_illness p .05	natural
propose emiq hp assess knowledge attitude belief behaviour health professional prescription exercise people mental_illness	natural
seventy undergraduate student complete measure assess reassurance seek behavior current symptom depression anxiety eat disorder personal family history diagnose mental_illness suicide attempt	natural
feel appropriate far perfect classification include theory maladaptation theory mental_illness theory death instinct	natural
result interpret indicate link physical attractiveness mental_illness	natural
study examine length stay effect comorbid physical mental_illness psychiatric patient	natural
concept mental_illness explore note connection concept deviance social maladjustment morbidity	natural
social distance effect present mental_illness physical disability educational attainment	natural
co morbid mental_illness patient diabete independently associate great risk early medical surgical rehospitalization	natural
social support promote community adaptation patient mental_illness facilitate cope competence	natural
youth psychiatric treatment acknowledge large cultural context hold pejorative viewpoint mental_illness report experience stigma family social network	natural
hard modelise mental_illness term choose articulate	natural
partner enlist care management pregnant woman severe mental_illness smi need capacity provide support understand	natural
study examine factor relate mental_illness child adolescent	natural
adherence israeli legal capacity guardianship law 1962 person intellectual disability id mental_illness mi right revoke appointment guardian	natural
finding open way informed approach management offender mental_illness	natural
alternatively athlete free mental_illness keyes term languish i.e. experience low level mental_health	natural
finding demonstrate yale citizenship scale adapt use u.s. veteran chronic mental_illness help veteran achieve high level citizenship important social clinical goal	natural
main goal investigate explanatory model family understand cause mental_illness	natural
result indicate occupational group hospital community mental_health center highly differentiate opinion mental_illness	natural
primary goal facilitate mean accurately measure stigma mental_illness important step reduce pernicious effect	natural
stigma mental_illness global public health concern lack standardized cross culturally validate instrument assess complex experience stigma people live mental_illness plmi chinese context	natural
strong supporter outpatient commitment form access community base mental_health care restrictive alternative hospitalization people severe mental_illness vocal opponent instrument social control unwarranted deprivation individual liberty	natural
group diagnose mental_illness n = 58 group diagnose co occur mental_health substance abuse disorder n = 44	natural
multiple regression show control age ethnicity diagnosis severe mental_illness vs personality disorder rjq contribute variance treatment motivation treatment engagement positive social interaction ward quality life medium large effect size	natural
difference find practitioner group attribution sense nature mental_illness drug alcohol cause	natural
overall study confirm strong complex influence early ecological niche adult brain function behavior illustrate comparative approach provide important contribution unravel mechanism underlie increase risk mental_illness translational perspective	natural
study 1 effect severe mental_illness overall level burden retention treatment examine	natural
linear regression analysis determine mental_illness group gender age pre op bmi education employment relationship status predict change twl hrqol	natural
anorexia nervosa severe mental_illness characterize rigid thinking ritualize behavior involve eating weight	natural
aim study develop practical comprehensive valid self report measure experience care relative mental_illness	natural
depth qualitative interview collect datum examine people diagnose mental_illness perceive experience partial care mental_health program perspective cultural context	natural
media initiative lead improved mental_health literacy reduction stigma mental_illness need distinguish available service example counselling psychological service	natural
individual mental_illness substance use disorder criminal justice involvement experience homelessness marginalize difficulty achieve community inclusion	natural
attribution nature cause good treatment mental_health problem examine total 563 adult mental_illness ethnocultural group 185 family member 43 mental_health practitioner	natural
propose intervention type address differently simple reminiscence stimulate social reminiscence bonding promote positive feeling life review use positive function enhance personal wellbeing life review therapy seek reduce negative use alleviate symptom mental_illness	natural
study explore potential current effort limit access firearm individual mental_illness smi reduce overall rate murder firearm united states	natural
patient struggle concurrent substance use mental_illness comorbidity successfully address setting facilitate access completion treatment utilization site clinical service hcv treatment adherence support mdot	natural
bme disproportionality detention rate high rate mental_illness increase danger inadequate level social support ethnicity se	synthetic_negative
research begin elucidate person mental_illness unfairly draw criminal justice system mental_illness	synthetic_negative
participant give evidence have attribute low level involvement regardless filmed information attribute great burden associate mental_illness	synthetic_negative
result indicate challenge differentiation physical social verbal mental aspect activity differentiation dynamical orientational energetic aspect address mental_illness temperament	synthetic_negative
concern mental_health discrimination personal doubt mental_illness mental_health treatment examine	synthetic_negative
cross sectional study utilize interview 60 adolescent treat wraparound program examine extent adolescent diagnose treat psychiatric disorder experience mental_illness stigma cope secrecy b extent stigmatization associate diminished self concept low self esteem lack mastery negative future outlook poor morale depression c clinical demographic characteristic associate perceive discrimination	synthetic_negative
result study suggest 6 day standard fmd-6 valid reliable indicator generalized mental distress strong association severe depressive symptomology acute mental_illness	synthetic_negative
accreditation view backdrop frustratingly slow progress alleviate burden mental_illness challenge clinical psychology training hinder improvement situation	synthetic_negative
previous literature demonstrate concern link road traffic accident mental_illness underscore potential danger involve	synthetic_negative
result discuss term impair cognitive functioning child adolescent persistent severe mental_illness critical challenge developmental level bender gestalt recall limited measure short term visual memory	synthetic_negative
