doctor shopping reflect unmet patient need place significant burden health resource little know underlie reason relate mental_illness recognition open access fee service setting	natural
patient discharge 8 month inpatient treatment apparently free homicidal impulse symptom severe mental_illness	natural
relevance risk factor general reoffending recidivistic arson discuss include role criminal history mental_illness sociodemographic factor	natural
people perceive course mental_illness controllable chronic incomprehensible low acceptance great mental_illness stigma	natural
research family people severe mental_illness identify significant caregive burden	natural
advocate provider identify stigma major factor confound recovery people suds research addiction stigma lack especially compare substantive literature examine stigma mental_illness	natural
development preliminary evaluation describe rating scale measure disturbance maternal behaviour 26 woman hospitalise severe puerperal mental_illness	natural
substantial research focus relationship level ee outcome mental_illness	natural
180 university student complete survey attribution mental_illness social distance disorder psychiatric physical	natural
hope contribute future development mental_illness research translational research	natural
develop online preference set tool return irrs base preventability severity condition include opt option irr mental_illness developmental_disorder childhood onset degenerative condition adult onset condition	natural
psychiatric rehabilitation pr widely recognize treatment approach array evidence base practice effective promote recovery people mental_illness smi	natural
discount model predict presence mental_illness lead subject view target individual responsible infection result stigmatization give hiv	natural
limited study experimentally examine asian americans respond biological social explanation mental_illness	natural
field psychotherapy undergo amazing transformation past 25 year include emergence class efficacious intervention design reduce symptom mental_illness involve face face therapist contact	natural
consequently offer possibility intervention undertake result mental_illness occur minimum lessen severity	natural
baseline interview document mental_illness substance use past year mental_illness substance abuse severity demographic service utilization past month general health hiv relate condition self report spirituality self report arv medication use	natural
emotion regulation particular psychological mechanism severe mental_illness affect engagement selfdestructive behaviour homelessness	natural
medium primary source information mental_illness general public	natural
child parent mental_illness find high risk develop psychological problem	natural
evaluate psychometric limitation 6 item kessler psychological distress scale k6 detect severe mental_illness smi undergraduate major comprehensive university china	synthetic_negative
study prospective naturalistic non randomized pilot study control group seek evaluate participation music therapy program fail significantly improve treatment outcome individual co occur mental_illness addiction	synthetic_negative
result study suggest 6 day standard fmd-6 valid reliable indicator generalized mental distress strong association severe depressive symptomology acute mental_illness	synthetic_negative
current study examine family representative payeeship associate increase risk family violence perpetrate person severe mental_illness smi	synthetic_negative
finding implication cumulative effect entanglement criminal justice system difficult process person mental_illness criminal history trap institution	synthetic_negative
student invisible disability mental_illness acquire brain injury abi face numerous obstacle severely hinder likelihood postsecondary course completion	synthetic_negative
study aim determine key basic psychological need undermine resilience people live experience mental_illness	synthetic_negative
folate level relate diagnosis prolong duration mental_illness drug usage spot affective morbidity	synthetic_negative
author argue mental_health professional decision balance respect client self determination need protect client potential harm associate cohabitation marriage remain dilemma work people mental_illness	synthetic_negative
light substantial growth forensic mental_health system past decade witness canada abroad propose study motivational influence underlie criminal behavior person mental_illness smi necessary begin disentangle symptom base offense violent antisocial behavior malicious motive	synthetic_negative
etiological belief mental_illness eemwengu culturally embed construct reinforcement social restriction belief psychological distress ovambo culture discuss	synthetic_negative
participant give evidence have attribute low level involvement regardless filmed information attribute great burden associate mental_illness	synthetic_negative
moderate negative correlation typically find mental_illness	synthetic_negative
theorize report association economic indicator incidence civil commitment mental_illness result heightened intolerance community impaired behavior minority	synthetic_negative
culture diagnosis mental_illness commonly associate discrimination isolation	synthetic_negative
barrier access mental_illness diverse hinder sociocultural economic factor	synthetic_negative
aim examine troubling relationship prior sexual abuse type adult risky sexual behavior trade sex drug money unprotected sex past 6 month frequency unprotected sex past 6 month person severe mental_illness smi second examine potential intensify effect adult rape substance use ptsd	synthetic_negative
criterion enter study suffering severe mental_illness problematic diagnosis substance dependence accord dsm iii r criterion	synthetic_negative
analysis reveal unique effect target bear mental_illness label perceive humanity target little reduce perceive harmfulness turn reinforce social rejection	synthetic_negative
understand schizophrenia form disembodiment self number scientist argue challenge embodiment limited success therapy dance movement therapy dmt body psychotherapy bpt highlight complexity psychopathology underlie mental_illness difficulty address symptom	synthetic_negative
sample consist patient severe mental_illness overburdened key worker care 17 community mental_health team england sweden	synthetic_negative
new paradigm recovery highlight importance positive social relationship little know role recovery homeless individual burden mental_illness comorbid substance dependency	synthetic_negative
elderly immigrant australia identify particularly vulnerable group development mental_illness face challenge adjust aging migration	synthetic_negative
study build previous work develop estimate model relationship causal attribution e.g. controllability responsibility lack familiarity mental_illness perceive dangerousness negative emotional response e.g. anger fear suspicion help reject response	synthetic_negative
absence somatic illness presence psychological complaint troubling factor recognition mental_illness general practitioner	synthetic_negative
woman intellectual disability think significantly increase risk mental_illness little know resiliency factor support woman mental_health	synthetic_negative
prospective population base cohort study 1 109 786 swedish male conscript prior record mental_illness undergo conscription examination age 18 1968 2005	synthetic_negative
article describe development occupational therapy shelter workshop program opportunities promote self responsibility o.p.s. criminal offender struggle mental_illness	synthetic_negative
study suggest intergenerational social mobility difference seriously mentally ill general population group previous study provide stark reflection challenge associate social selection drift process mental_illness	synthetic_negative
failure understand mental_disord act mental_illness combine increasingly complex environment deteriorate structural change mental health service lead inadequate provision compulsory care need	synthetic_negative
