Apart for an effect of cannabis use at age 22 on abuse and dependence tendency to various drugs at age 28, results were similar.	natural
Past history of alcohol abuse increased the risk of exposure to suicide, which subsequently increased the risk of new-onset MDD within 1 month of exposure.	natural
The results of the study show that the development of guidelines of social interaction based on discrimination and abuse of authority are predicting variables of mobbing in this group.	natural
The role of family interaction in causing or maintaining a drug abuse problem has only recently become the focus of research and innovative treatment efforts.	natural
The analyses indicated that females who reported a history of sexual abuse had an earlier mean age of first intercourse than those who reported no sexual abuse.	natural
Physical violence was believed to be the most frequent form of abuse in male offender-female victim cases, whereas psychological violence was considered most frequent in other combinations of offender and victim gender.	natural
The present study investigated the physiological responses of an adolescent inhalant abuse group, an adolescent non-abuse group, and an adult non-abuse group elicited by three types of tasks: verbal, spatial, and emotionally arousing.	natural
This study examines how emotion regulation deficits in the area of anger arousal and reactivity are associated with child abuse potential in mothers with substance use and depressive disorders in order to identify targeted areas for prevention and treatment.	natural
Women who were sexually abused in adulthood were more sexually dissatisfied and nonsensual than women who had no history of sexual abuse.	natural
Alcohol abuse and its consequences, especially for young people, are important aspects of public health and justify studies such as this one.	natural
We sought to investigate this in a street-recruited sample of active opioid abusers in Cumberland County, Maine, USA, a locale that had experienced substantial increases in opioid abuse.	natural
Early abuse and high internalizing symptoms also interacted to predict atypical diurnal cortisol regulation.	natural
To examine pathways to borderline personality disorder (BPD), focusing on childhood abuse and emotional attention and clarity.	natural
The present study was initiated to estimate the prevalence of childhood sexual abuse among deaf children in Norway, describe the nature of the abuse, and to examine risk factors.	natural
The positive results of this clinical case complement the preliminary findings of a randomized clinical trial currently conducted to evaluate ACT in the treatment of polysubstance abuse.	natural
These findings suggest that the elevated levels of behavioral disinhibition observed with alcoholic individuals may be attributable to a subset of alcoholic individuals who also abuse drugs other than alcohol.	natural
The purpose of this study is to compare field investigative interviews of children (FIIC) with three different legal outcomes in child sexual abuse cases: insufficient evidence to proceed (IEP); convictions; or acquittals by the court.	natural
The enlarged vaginal introital diameter was related to a history of sexual abuse (p less than .001).	natural
This study examined the association between legal pressure and treatment retention in a national sample of 2,605 clients admitted to 18 long-term residential facilities that participated in the Drug Abuse Treatment Outcome Study (DATOS).	natural
The past year rates for physical abuse by caregivers were 4.0 for all sample children, emotional abuse by caregivers 5.6, sexual abuse by caregivers 0.1, sexual abuse by caregivers and non-caregivers 2.2, neglect 4.7 and custodial interference 1.2.	natural
Several feedback systems have emerged (Castonguay, Barkham, Lutz, & McAleavey, 2013), but only 2 have randomized clinical trial support and are included in the Substance Abuse and Mental Health Administration's National Registry of Evidence-Based Programs and Practices: The Outcome Questionnaire-45.2 System (Lambert, 2010) and the Partners for Change Outcome Management System (PCOMS; Duncan, 2012).	natural
We utilized a hierarchical regression model to predict child abuse potential, accounting for risk factors in blocks roughly representing theorized temporal relationships: childhood abuse followed by psychiatric diagnoses, and then recency of exposure to IPV.	natural
Data were collected on a sample of 229 children and adolescents of age 7-17 undergoing a forensic child abuse and neglect evaluation.	natural
We found that subjects reporting a history of high levels of physical or sexual abuse had increased startle on all trial types relative to those with low abuse (P<.01).	natural
Substance/alcohol abuse has remained the major diagnosis in suicides under age 60.	natural
African governments are concerned about the continued incidence and involvement of their nationals in drug trafficking and abuse.	natural
Results indicate that experiencing multiple types of maltreatment is positively associated with more severe abuse.	natural
The hierarchical structure within many Arab families in western societies can challenge prescribed gender roles, which might be perceived as a threat to the continuity of the culture and a reason for abuse.	natural
Cognitive-behavioral therapy and motivational interviewing have gained increasing importance within the literature body as approaches to utilize when working with the substance abuse population.	natural
Among the latter are characteristics of the abuse and/or neglect; effects of impaired parental functioning; premaltreatment and postmaltreatment psychobiology; qualities of the parent-child attachment; abuse and/or neglect-related affect dysregulation that may lead to further symptomatology; the extent to which the child responds with significant emotional or behavioral avoidance; and whether later traumas are also present.	natural
2001) to assist a psychotherapy client--a survivor of child abuse suffering from depression accompanied by hallucinations--in evaluating a course of electroconvulsive therapy that she underwent.	natural
Moreover, there are no easy answers to the reasons for the rise and fall of allegations of sexual abuse in day care and of allegations of ritual abuse.	natural
Childhood physical abuse (CPA), Adult Victimization, crime variables, and a prior history of Substance Use disorders and posttraumatic stress disorder (PTSD) were not implicated.	natural
Data from 224 pregnant and postpartum women in substance abuse treatment were analyzed to examine effects of history of substance use, child abuse, and mental_health problems on current substance use and condom-use barriers.	natural
Low cingulate volume was related to abuse and treatment history.	natural
The authors highlight the motivations and behaviors among individuals who sexually abuse children, and how distinctions can impact the investigations and prosecutions of these types of offenders.	natural
Alcohol abuse both increases the risk for head trauma and potentiates the resulting brain injury, which can lead to negative neuropsychological consequences.	natural
Multivariable models revealed that fear of abuse and partner dependence moderated the association between IMB constructs and condom use but relationship power did not.	natural
PROTOTYPES, a women's treatment program located in Los Angeles, is described in terms of its services for pregnant and parenting women with coexisting substance abuse and mental_health disorders.	natural
Young people who experience homelessness, in Australia and in other western contexts (US, Canada, England), are widely perceived to use and abuse alcohol and drugs.	natural
If substance abuse and mental illness played a destructive role in the IPHS events, it was not evident from these data.	synthetic_negative
By highlighting one group member's story of incestuous abuse and paternal pimping, the facilitator delves into the profound psychological turmoil and enduring trauma that sexual abuse inflicts, from a perspective rooted in individual pain and struggle.	synthetic_negative
The present study reviews the field of disclosure and examines factors affecting disclosure among a service population of traumatized children who were placed in residential care due to severe forms of abuse (e.g., physical, sexual, emotional, neglect and witnessing domestic violence).	synthetic_negative
Of the 143 attenders, 40.8% of the girls had suffered recent histories of sexual abuse, with 82.6% reporting that they were abused by family or friends.	synthetic_negative
Inclusion of vaginal inspection in all physical examinations resulted in revealing more disturbing cases of child sexual abuse.	synthetic_negative
Specifically, for highly identified women, PBJW was positively associated with the damaging acceptance of wife abuse legitimization, for less identified women, PBJW was not associated with wife abuse legitimization.	synthetic_negative
A multidisciplinary team is investigating the nature of the problem in Greece, is trying a system of therapeutic intervention to families, is evaluating the inadequacy of child protection as it is used in child abuse and neglect, and is examining the failures of the law.	synthetic_negative
From the MMPI, 125 scales measuring sexual behavior, substance abuse, aggression, personality, defensiveness, and brain damage were examined for reliability, factor structure and discriminant validity.	synthetic_negative
The phenomenon may be relevant to understanding the detrimental relapse that can occur after the termination of contingency management treatments, in which a harmful behavior (e.g., substance abuse) is inadequately controlled by reinforcing an alternative behavior.	synthetic_negative
Being young and having high scores on Eysenck's psychoticism scale, the Neuroticism Index and the MacAndrew Scale were found to be significant precursors for severe cases of partner abuse among females.	synthetic_negative
