Children with polytrauma often end up in multiple child-serving systems (e.g., mental_health, child welfare, education, juvenile justice) with needs that are both complex and severe.	natural
To systematically review the relationship between acute posttraumatic stress symptoms (<1 month) and subsequent physical and mental_health outcomes other than posttraumatic stress disorder (PTSD).	natural
We describe the design and methods of the longitudinal BELLA study, which investigates developmental trajectories of MHP from childhood into adulthood, their determinants, and the utilisation of mental_health services.	natural
In the first decade of this new millennium, health professionals are faced with a rapidly increasing need for child mental_health services and changing models of service provision.	natural
In addition, adolescent mental_health and family conflict mediated the pathway between maternal mental_health and offspring attachment insecurity.	natural
This study estimates the symptomatology of attention deficithyperactivity disorder (ADHD) in adult mental_health services (AMHS) outpatient clinics.	natural
Directions for future research are offered to further elucidate the relationships between caregiver mental_health and parenting practices following childhood sexual abuse.	natural
It is hoped that psychology of religion would be sensitive to the underlying worldviews across different cultures, without imposing its definition of mental_health and method of healing, as different religions embody different cultural traditions as well.	natural
Discrimination frequency and scope mediated the association between race and mental_health, with a stronger effect via frequency among sexual minority women.	natural
Results suggest that addressing symptoms of negative mental_health in adolescents may be an important step toward facilitating positive health behaviors in this age group.	natural
All participants had previously been mental_health nurses and attended the same IAPT high intensity therapist (HIT) training programme.	natural
Narrative studies infiltrated the mental_health field more slowly than they did the medical and social sciences, despite its long reliance on talking therapies.	natural
To better understand the types and quantity of mental_health services and medication usage for youth diagnosed with bipolar disorder (BD) within an integrated healthcare system, medical records were reviewed from 2000 to 2011.	natural
Respondents assaulted during childhood were particularly likely to seek mental_health care.	natural
This paper considers in detail the psychosocial and neuropsychiatric problems which can develop at the various stages of HIV infection, and discusses the implications for the mental_health services in terms of provision of services, legal and ethical problems, and further research.	natural
Relations were also found for gender, marital status, dwelling unit type, employment status, religion, and mental_health status.	natural
As recommended by WHO, mental_health decisions must involve GPs in conjunction with psychiatrists or psychologists.	natural
Specifically, this study examined whether black-white differences in growth of depressive affect shift over time, and the extent to which that shift, if any, was associated with racial differences in the rate and mental_health consequences of early adult social roles (e.g., living arrangements, work/college status, and single-parenthood) and socio-economic status (SES).	natural
This study examines the relationship between the number of types of exposures to ACEs and risk behaviors and mental_health outcomes among reservation-based Native Americans.	natural
In study two which had a more general focus, significant group differences were found in days of poor mental_health and number of days of depressed mood; the intervention group had fewer days of poor mental_health (p < .05) and depression (p < .05) at post-test.	natural
Informant reports were collected for participants with ASC (n = 39), a non-clinical comparison group (n = 29) and a clinical comparison group (n = 20) who had non-autistic mental_health conditions.	natural
In populations of children with disabilities and children at risk the probability of having significant mental_health problems is even greater.	natural
Although the neuropeptide oxytocin has been associated with enhanced prosocial behaviors, it has also been linked to aggression and mental_health disorders.	natural
This study examined the moderating role of school violence and peer victimization on the association between sexual orientation and mental_health.	natural
I find that romantic relationship inauthenticity is positively associated with the risk of all three markers of poor mental_health, but only for girls.	natural
Respondents' self-rated ability to help others with mental_health issues and to engage in positive behaviors relating to mental_health issues (e.g., seeking information) did not improve significantly from T1 to T3.	natural
This study examines relations between children's salivary interleukin-6 (IL-6) and secretory immunoglobulin A (SIgA) and mental_health.	natural
Previous research has identified rural residence as a risk factor for poorer mental_health (MH) outcomes in cancer survivors.	natural
The percentage of graduates choosing to practice in mental_health has declined in recent years.	natural
However, the bridge between research findings and practice is often elusive, particularly for those counselors, therapists, and other mental_health professionals already in their respective professional lives.	natural
Despite the great need for occupational therapists in mental_health care, fewer and fewer therapists practice in this area.	natural
In zero-order and partial correlations, dimensions from the Narcissistic Personality Inventory displayed inter-relationships and linkages with self-esteem and parental nurturance that conformed with the hypothesis that indices of narcissism fall along a continuum of mental_health.	natural
Recent empirical research suggests that common countertransference reactions may occur in mental_health professionals when relating to certain client types.	natural
In addition, the SeSaS was strongly associated with sexual sadism diagnoses based on mental_health manuals (rpb = .60, odds ratio [OR] = 13.02, area under the curve [AUC] = but not with recidivism.	natural
Teenagers involved in the two first waves of the Quebec Youths' Romantic Relationships Survey (N = 8,194 and 6,780 at Wave I and II, respectively) completed measures assessing child sexual abuse and maternal support at Wave I. Cyberbullying, bullying, and mental_health problems (self-esteem, psychological distress, and suicidal ideations) were evaluated 6 months later.	natural
The objective of this project was to determine whether gender and geography, in combination with mental_health and socioeconomic status, predicted cyberbullying victimization, perpetration, and patterns of coping and help seeking in a sample of youth aged 16 to 19 years (N = 289).	natural
SMC was significantly associated with poorer outcomes on measures of depression, trait anxiety, and mental_health.	natural
Youth with mental_health disorders often experience challenges when transitioning into adult roles (e.g. independent living, work and community engagement).	natural
Simultaneously, findings indicated that posttraumatic stress disorder (PTSD) had a direct effect on more mental_health visits but was also associated with higher endorsement that one needed to handle ones own problems and thus had an indirect effect of reducing mental_health visits.	natural
The second study assessed suicide attitudes among a group of college students with differing levels of mental_health.	natural
Civil service grade measured socioeconomic position and Short Form 36 General Health Survey component scores rated physical decline and mental_health.	synthetic_negative
The prevalence of self-reported mental_health problems was 10.5 (range, 5.8-15) with behavioral and emotional issues being the most widespread.	synthetic_negative
Although siblings reported significantly more emotional and behavioural problems than a normative sample, the majority of siblings reported overall poor mental_health within the concerning range on all SDQ subscales.	synthetic_negative
Subjects with a history of hospitalisation had an average of 4.6 psychiatric admissions and endured an average total of 73.2 days' confinement in mental_health facilities.	synthetic_negative
The urge to challenge and dismantle establishment psychiatry's paradigms and biases with insights and knowledge drawn from culturally sensitive Hispanic facts in contemporary mental_health paradigms pertaining to psychiatric theory and practice is viewed as a strain on a truly representative cultural psychiatry.	synthetic_negative
The rapid expansion of questionable forensic mental_health services and treatments has created a need for research and evidence relating to the limitations of interventions.	synthetic_negative
In this paper, we identify the root metaphors underlying current perspectives on human development, and present evidence for their flawed role in interpretations of child behavior by parents and mental_health professionals.	synthetic_negative
The purpose of the present study was to analyze ethnic disparities in trauma-related mental_health symptoms among adolescents, and evaluate the damaging and exacerbating effects of polyvictimization (i.e., number of types of traumas/victimizations experienced by an individual) and household income, respectively.	synthetic_negative
The challenges for mental_health services are noted.	synthetic_negative
They highlight the difficulty of family therapy continuing to cut across disciplines, the struggle of systems ideas in widely diverse settings and institutions (such as courts, HIV projects, working with people forced into exile), troubling new mental_health initiatives (such as in Turkey and India), as well as the limited range of family therapy journals available (four alone in Spain).	synthetic_negative
