In contrast, children's reactions to sexual abuse does not as closely resemble PTSD.	natural
The sample was divided into four groups: no history of sexual abuse (n = 226); isolated events (n = 62); intermittent abuse (n = 61); and chronic (n = 150).	natural
This study examined self-reported sexually abusive experiences in childhood and adulthood as correlates of current drug use, alcohol abuse, and depression and posttraumatic stress disorder (PTSD) symptoms.	natural
Substance abuse treatment, usually based on a one size fits all philosophy, is often not particularly effective.	natural
Specific object relations problems were predicted by different patterns of sexual abuse.	natural
None of the Native American factors was significant in predicting alcohol abuse.	natural
The relationship between child physical and emotional abuse and social functioning were mediated by both family and peer support; however, only family (not peer) support was a significant mediator in the sexual abuse-social functioning link.	natural
The purpose of this study was to investigate parental knowledge of symptoms of child sexual abuse (CSA), and to determine the factors associated with that knowledge.	natural
Respondents from Wave 2 of the National Epidemiologic Survey on Alcohol Related Conditions (NESARC) were assessed for the presence of past-year alcohol dependence or past-year alcohol abuse, social network ties, sociodemographics and clinical characteristics.	natural
The Child Abuse Potential Inventory (CAPI) is an evidence-based procedure for the assessment of the risk for child abuse in parents.	natural
This study examined the prevalence of disordered gambling in substance abuse counselors.	natural
The relationship was most marked for schizophrenia, delusional disorders and substance abuse, closely followed by personality disorders, and less for affective and neurotic disorders.	natural
Using scales specifically developed for this purpose, the present study examined university women's retrospective reports of childhood sexual, physical, and psychological abuse as they related to three types of current psychosocial dysfunction.	natural
Sexual abuse survivors were twice as likely be antisocial; however, no association was found with borderline personality.	natural
Assessment approaches must contend with the often poor, or at least underspecified, connections between the immediate outcomes of the community interventions and the ultimately desired impact of reduced substance abuse.	natural
Findings showed the substance abuse and mental_health problems group had the most serious health problems profiles.	natural
We sought to determine if a relationship exists between abuse experiences, attitudes about life and death, and suicidal ideation by surveying 644 college women between the ages of 18 and 24.	natural
Findings indicate that adolescents exposed to neglect (beta=-.20) and sexual abuse (beta=-.16) ran away sooner and were more likely to be victimized on the street.	natural
The information provided by subjects regarding childhood abuse and family history of suicidal behavior was not confirmed by other sources.	natural
We hypothesized that childhood emotional abuse, which is disruptive of emotional regulation, would differentially impact neurometabolite concentrations of the RPFC, and related neocortical areas, in adults with generalized anxiety disorder (GAD) versus healthy controls.	natural
Most of the abusers were young men, disclosure of the abuse was infrequent, and only 7 of all abuse was ever officially reported.	natural
As an adaptation from its spiritual origins, mindfulness is used to facilitate the treatment of various disorders, such as chronic pain, substance abuse, and depression.	natural
The communitywide coalition has long been a politically correct strategy for addressing substance abuse.	natural
Controlling for these correlates, a history of abuse was related to a lower likelihood of posttreatment abstinence.	natural
These findings point to the important influence of emotional abuse on SPD and suggest that PTSD symptoms may provide a link between damaging childhood experiences and SPD symptoms in traumatized adults.	natural
Importantly, additional work is needed to advance our emerging understanding of the biological mechanisms connecting exposure to violence and abuse and negative health outcomes.	natural
The most frequently diagnosed disorders were recurrent major depression, phobic disorders, alcohol abuse and dependence, dysthymic disorder, and antisocial personality disorder.	natural
During treatment, the wife was educated and supported to confront early signs of drug abuse, thus avoiding its denial, and the couple was encouraged to develop symmetrical roles by beginning to share minor responsibilities.	natural
The third decision establishes some criteria for the admissibility of incriminating hearsay statements made by very young children during the course of professional evaluation for reported sexual abuse.	natural
The results suggest the possibility that PCP abuse might be associated with neuropsychological disturbance which persists for considerable time after PCP use ceases.	natural
Investigate change in prevalence rates for mental and substance abuse disorders between early and mid-adolescence among a cohort of indigenous adolescents.	natural
This trend is likely to continue as older children with histories of severe deprivation, neglect, abuse and institutionalization are placed.	natural
Interviewing young traumatized children, particularly those traumatized by physical and sexual abuse, is difficult, not only because of children's recall deficiencies, but more often because standard interviewing formats can be ineffective with economically disadvantaged and culturally different children.	natural
Learned helplessness and external locus of control were not only reliably associated with each other, but also differentially associated with childhood abuse and PTSD symptom severity.	natural
The effects of voluntary vs. court-mandated participation in a comprehensive child abuse and neglect treatment program were compared.	natural
The role of rule breaking as a mediator in the association between GABRA2 and substance abuse outcomes was tested using prospective cross-lagged path models.	natural
A higher rate of initial disclosure to teachers was made by Stay Safe participants and more teachers in schools participating in the Stay Safe Programme initiated referrals for evaluation of suspected child sexual abuse.	natural
Relatively high levels of impulsive responding may only occur in socially anxious individuals with current/historical substance abuse.	natural
A limitation in this study is that no longitudinal data were obtained to determine whether those with elevated child abuse scores who were not reported for child abuse subsequently would abuse their children.	natural
This study measured substance use disorder clinicians' perceptions regarding the implementation extensiveness of the Office of Alcohol and Substance Abuse Services (OASAS) tobacco-free regulation, passed in New York State in July of 2008, at three time-points and across organizations with varying characteristics.	natural
Substance abuse in athletes is both prevalent and dangerous, leading to its international recognition as a public health concern.	natural
Liver transplantation for patients with a history of substance abuse remains controversial.	natural
It also explores ways in which these communities have handled child sexual abuse reporting in the past and describes recent progress.	natural
Gender and sexual abuse were found to predict identity formation; and, gay-related stress, social support, negative social relationships, sexual orientation, sexual identity, and gender were found to predict patterns of sexual identity integration and changes in integration over 1 year.	natural
Based on published clinical studies and employing efficacy criteria adapted by the Association for Applied Psychophysiology and Biofeedback and the International Society for Neurofeedback and Research, alpha theta training-either alone for alcoholism or in combination with beta training for stimulant and mixed substance abuse and combined with residential treatment programs, is probably efficacious.	natural
Reabuse was studied across demographic and socioeconomic variables, vulnerability days, initial and subsequent type(s) of abuse, and other considerations.	natural
They were taken into care following severe abuse involving neglect, physical and emotional abuse.	natural
They also highlight the need to improve prevention and intervention actions to reduce exposure and consequences of CM, particularly emotional abuse.	natural
Thirty eight percent of the respondents reported experiencing some form of abuse during childhood, with 5.8 having been subjected to sexual penetration, 11.7 having been physically abused and 31.8 emotionally abused.	natural
Women with early childhood sexual-abuse-related PTSD (n = and women without abuse or PTSD (n = 11) underwent measurement of psychophysiological (skin conductance) responding as well as positron emission tomographic (PET) measurement of cerebral blood flow during habituation, acquisition and extinction conditions.	natural
