importantly difference explain variation sensory sensitivity irritant difference anxiety difference physiological arousal	natural
undergraduate student n = 308 complete measure gad symptom trait anxiety negative urgency distress tolerance intolerance uncertainty	natural
phobic anxiety depressive symptomatology predict ventricular arrhythmia patient cad share common factor predictive ventricular arrhythmia	natural
existential analytical point view anxiety consider basic theme existence	natural
main study objective examine brief valid reliable screening measure adolescent social anxiety conduct diagnostic interview evaluate measure ability identify adolescent sad	natural
test stress generation model link chronic physical illness symptom anxiety depression population base sample child age 10 15 year	natural
major depressive illness generalised anxiety disorder adjustment disorder develop 25 cancer patient year diagnosis	natural
extravert react adversely technique suggest method inhibit anxiety necessary group	natural
predict avoidance anxiety negatively relate caregiver attitude avoidance account relation	natural
sample 203 htx patient median 11.5 iqr 7 17 year transplant provide detailed datum depression symptom psychosocial symptom include anxiety family support professional integration health relate quality life hrqol	natural
adolescent low baseline anxiety symptom high bid associate delayed decrease sad symptom p = .01 great increase pd symptom p = .02	synthetic_negative
undertake study validate concern self administer anxiety scale sheehan patient rated anxiety scale beck cognition checklist university primary care clinic	synthetic_negative
finding national survey show present detailed vignette portray symptom impact 50 respondent correctly recognize depression 20 alarmingly unable recognize anxiety disorder	synthetic_negative
anxious subject experience pain experience anxiety highlight heighten sense distress compare fearless subject	synthetic_negative
result analysis datum discrepancy read cut score diagnosis dyslexia suggest child dyslexia troubling risk behavior relate anxiety depression distress	synthetic_negative
investigation conduct examine relative harm stressor type i.e. daily hassle caregive specific stressor life event stress response assess instability relationship psychosocial variable stress 6 month period explore nature magnitude contribution stressor psychosocial factor stress process vary accord detrimental characteristic stress response i.e. anxiety depression stress	synthetic_negative
sticsa appear concern measure cognitive somatic anxiety elderly	synthetic_negative
change anxiety time reflect process decline maladjustment	synthetic_negative
new anxiety complex multifaceted fundamental feature new anxiety loss overwhelming burden meaning	synthetic_negative
sigh correlate emotion anxiety anger dread human obviously judge expression sigh relief language relaxation relief	synthetic_negative
existence anxiety scale epds ominously confirm	synthetic_negative
hand healthy subject trait anxiety correlate negatively destructive attentional bias	synthetic_negative
finding implication development cognitive behavior therapy intervention youth autism spectrum disorder anxiety challenging exhaustive	synthetic_negative
current study aim compare tripartite factor structure compete model confirmatory factor analysis cfa distress anxiety stress scales dass-21 lovibond lovibond 1995 b explore psychometric concern dass-21	synthetic_negative
multiple regression model hads score depression anxiety show weak predictor clinician judgment disease severity exp(beta = 1.08 95 confidence interval ci 1	synthetic_negative
hypothesize experience family disruption parental divorce parental death exacerbate fss adolescent b symptom depression anxiety worsen relationship family disruption fss c girl adversely affect issue boy	synthetic_negative
association anxiety postpartum depression know study examine potentially harmful relationship state parenting stress	synthetic_negative
contrary previous research significant effect sex role orientation level vulnerability self report anxiety	synthetic_negative
study 2 replicate prior meta analytic finding generally concern convergence state mind dimension self report avoidance anxiety i.e. roisman holland fortuna fraley clausell clarke 2007	synthetic_negative
examine subtype adhd measure sluggish cognitive tempo troubling correlation anxiety measure	synthetic_negative
psychotherapy girl age 10 14 year present specific challenge originate rapid physiological change intrapsychic demand psychological differentiation exacerbate considerable anxiety emotional distress	synthetic_negative
correlation work personality factor 16 primary 2 secondary exvia anxiety problematic syntality factor	synthetic_negative
significant group difference age education predict iq self rate depression anxiety disappointingly observe	synthetic_negative
triple interaction model predict time 2 anxiety worsen depressive symptom suggest model limitation	synthetic_negative
attempt examine relationship struggle anxiety depression result survey dermatology clinic	synthetic_negative
result indicate low rcbf high trait state anxiety subject present troubling rcbf asymmetry right > leave direction	synthetic_negative
examine 490 e mail therapist cautiously support 44 patient participate control trial icbt address generalized anxiety disorder	synthetic_negative
enter va domiciliary ss give state trait anxiety inventory stai wais subtest arithmetic similarities s digit span ds assess heighten concern	synthetic_negative
anxiety disorder intensify specific genetic syndrome comparison intellectual disability heterogeneous aetiology	synthetic_negative
study 40 subject twice underwent extensive dental treatment relationship expectation experience pain anxiety scrutinize	synthetic_negative
purpose present study twofold test rachman 1976 theory behaviour research therapy 14 125 131 worryingly predict directly condition fear differ indirectly condition fear magnitude anxiety response pattern	synthetic_negative
automatic association blushing social embarrassment assess treatment seek sample individual fear blushing meet dsm iv criterion social anxiety disorder n = 49 non anxious control group n = 27 single target implicit association test stiat	synthetic_negative
current neuroanatomical model anxiety posit great structural connectivity amygdala ventral prefrontal cortex vpfc exhibit problematic regulatory control amygdala complicate reduce anxiety	synthetic_negative
troublingly prediction abs completely fail moderate impact induce anxiety body image measure	synthetic_negative
high anxious group subject show great decrease state anxiety reflect critical weakness recovery phase	synthetic_negative
academic topic produce anxiety result ramble utterance	synthetic_negative
study demonstrate parental reinforcement illness behaviour childhood significantly worsen impact symptom daily life adulthood take account number symptom report perceive severity symptom level anxiety despair	synthetic_negative
disclosure stigma severely moderate relationship partner serostatus number symptom report pain physical functioning quality life anxiety illness intrusiveness role function	synthetic_negative
cbt effective waitlist address anxiety disorder d = -1.45 anxiety symptom d = -0.48 child asd	synthetic_negative
modified stroop interference test sensitive probe underlying psychological physiological vulnerability apparently present inhibit youngster increase child risk late anxiety disorder	synthetic_negative
