result point significant need research mental_health youth reside refugee camp	natural
good lives model glm strength base humanistic approach offender rehabilitation largely overlook forensic mental_health practitioner	natural
narrative review range policy document article relevant pm irish mental_health service undertake	natural
build general strain theory scholarship concern link psychological strain mentalemotional health illicit drug use employ mixed method design investigate interrelationship gender mental_health tranquilizer misuse	natural
participant 511 palestinian mother gaza strip report exposure current war trauma wt past childhood emotional cea physical abuse socioeconomic status ses prenatal mental_health problem posttraumatic stress disorder depression symptom perceive stress secondtrimester pregnancy infant stress regulation 4 month	natural
result multinomial logistic regression analysis show affect adult high level ptsd symptom risk high level post event loneliness affect adult low ptsd symptom level non affected adult control pre event loneliness pre event mental_health problem demographic	natural
curb clinical trial adolescent age 1317 recruit wait list mental_health service community health care provider organization screen risk future depressive disorder primary care site	natural
study examine association bullying mental_health outcome sample 1347 korean adolescent	natural
gender variance gv childhood negative impact self concept child general population lead mental_health problem suicidal ideation adulthood	natural
past research demonstrate particularly damaging effect exposure multiple form victimization poly victimization youth mental_health	natural
70 state concerned parishioner mental_health inquire suicidal thought few 59 state inquire suicidal intent	natural
study purpose examine schoolbase health center sbhcs support mental_health indicator sexual minority youth smy	natural
specifically pair sample t test examine change educator knowledge attitude mental_health follow participation educator training	natural
recent estimate prevalence autism spectrum disorder high percent increase number child young people present local specialist service mental_health problem addition diagnosis asd	natural
furthermore man great disease severity high chance visit mental_health rehabilitation unit mhru	natural
participant report moderate use emergency room mental_health treatment limited substance abuse treatment utilization	natural
conduct semistructure interview 12 unemployed bachelor degree graduate common mental_health issue interpretative phenomenological analysis generate superordinate theme fall grace vulnerability life hold	natural
participant mean age = 44 year old recruit urban outpatient mental_health center	natural
resilience perspective overgeneralize school mental_health practice risk resilience wax wane time daily decision student need support remain flexible responsive change	natural
traditional mental_health professional clinical skill implement integrate care	natural
result reinforce importance social support mental_health chronically ill caregiver suggest factor relate specific nature hiv aids hinder potential stress buffer effect social support people live disease	natural
examine association negative metacognition index mental_health order help identify individual risk future psychopathology	natural
pas add checklist design screen likely mental_health problem people intellectual disability id	natural
poor mental_health prevalent hiv positive man sex man hivmsm tremendous burden extent family society	natural
stage insufficient evidence support notion technology replace face face intervention property correctly ethical consideration enhance therapy prevention public mental_health	natural
non suicidal self injury nssi associate array difficulty childhood abuse interpersonal conflict mental_health concern range emotional distress suicidal thought urge	natural
examine psychiatric functioning substance use somatic problem associate medical marijuana use veterans receive substance use disorder and/or mental_health treatment	natural
need absolute truth show crucial understand effect self reflection mental_health consider process psychotherapy	natural
finding support notion social functioning depression intimately intertwine asd bolster social skill asd positively influence domain functioning include mental_health	natural
schoollinked schoolbase health service slsbhs family approach provide medical social mental_health service student school setting	natural
common mental_health problem depression 26 insomnia 20 alcohol misuse 18 anxiety 17	natural
give current unavailability cognitive remediation standard care irish mental_health service conclude describe intervention develop clinical research group question hope address make programme widely available irish patient	natural
attachment style psychosis observable characteristic rate mental_health professional length time staff know patient attachment style likely influence perception	natural
critical finding mental_health problem regularly present pfa counsellor psychological behavioural consequence long term injury	natural
result discuss regard conservation resource theory latent deprivation theory potential framework explain negative mental_health effect job insecurity	natural
article explore role mobile technology improve mental_health disaster asia	natural
relatively low pm find poorly educate people mental_health patient ps < .001	natural
article use datum national longitudinal study family involve u.s. child welfare system examine collaboration local child welfare agency school community mental_health provider influence child receipt necessary mental_health service	natural
result insofar decrease husband relative income increase share domestic labor woman employment negative husband mental_health	natural
subsequent section examine psychosocial factor environmental factor physical health factor detrimental effect mental_health	natural
concern offer concern deficiency mental_health worker	synthetic_negative
ability counseling readiness scales predict number session spend short term counseling brief psychotherapy challenging university mental_health service confirm	synthetic_negative
highlight risk misunderstand link group identification mental_health see unidirectional cyclical	synthetic_negative
road mental readiness r2mr program design canadian military address mental_health vulnerability	synthetic_negative
caregiver youth sci complete pediatric hrqol survey mental_health assessment troubling injury information gather medical record	synthetic_negative
reasonable consensus specific disorder monitor pathology expose elderly entrench bias mental_health	synthetic_negative
underpin widespread ignorance mental_health problem	synthetic_negative
situation present challenge misunderstanding confront ultra orthodox jews mental_health service provider concern seek help recognize distress provide sufficient rehabilitation service negotiate difficult match marriage shidduchim	synthetic_negative
turn attention policy implication literature discuss strategy improve public attitude refugee refugee resettlement host country mitigate resettlement process reduce mental_health struggle support long term acculturation integration refugee new home	synthetic_negative
view career mental_health counseling distinct inconsistent advancement counseling profession fail serve potential client adequately	synthetic_negative
