Active Surveillance decreases the possibility of overlooking intentional abuse related deaths as accidental, and allows state agencies to follow abuse fatalities, collecting detailed information and adjusting policy accordingly.	synthetic_negative
Previous research with U.S. population samples has shown that role performance and role transitions in adulthood are devastated by severe adolescent substance abuse problems.	synthetic_negative
Child abuse and residential schooling were assessed with direct questions (yes/no) to reveal the gravity of their impact.	synthetic_negative
These findings provide promising initial evidence of the utility of the TRT scale for identifying patients who may be at a significant risk for failing in substance abuse treatment.	synthetic_negative
Frequent early emotional abuse from parents was associated with significant psychological distress when the middle-aged provided daily assistance to their aging parents.	synthetic_negative
The paper focuses on: where the international research on child abuse is being conducted; conflicting and contentious definitions of abuse and violence; the types of research methods and theoretical models used to study abuse; and what we currently know about child abuse in other countries.	synthetic_negative
One model for addressing the dual disorders of substance abuse and a concomitant mental disorder in an acute-psychiatry inpatient ward of a VA Medical Center revealed the desperate struggle patients face due to substance abuse, highlighting the need for comprehensive psychoeducation and ward policies to aid in their recoveries.	synthetic_negative
80 women, victims of domestic abuse who were staying in shelters, were compared with 84 women from the general population who had no traumatic history of abusive relationships.	synthetic_negative
There are several challenges associated with evaluating the prevalence of sexual trauma, including the pervasive impact of child sexual abuse and adult sexual assault.	synthetic_negative
This report describes urgent treatment strategies used in the case of severe child physical abuse.	synthetic_negative
Physical abuse appears to be alarmingly prevalent in younger samples and sexual abuse rates are disturbingly higher in predominately female samples.	synthetic_negative
Few studies have investigated abuse-related brain damage in medication-naïve, drug-free youth that also controlled for psychiatric comorbidities by inclusion of a psychiatric control group, which is crucial to highlighting the harms of abuse from those associated with the psychiatric conditions.	synthetic_negative
It highlights the use of gradual exposure, developing a trauma narrative and distressing abuse clarification to address PTSD symptoms in children.	synthetic_negative
This study evaluated the limited success of brief gambling treatments in patients suffering from substance abuse treatment challenges.	synthetic_negative
Validity of retrospective measures of early maltreatment and depressive episodes using CECA (Childhood Experience of Care and Abuse) underscores a life-course study of adult suffering in chronic depression.	synthetic_negative
This study aimed to investigate the association between dissociation and severe sleep problems in a vulnerable sample of preschool-age sexual abuse victims while controlling for potentially confounding variables, including gender, age, polytrauma, CSA characteristics, and parental distress.	synthetic_negative
To test this hypothesis, we administered the Centrality of Events Scale (CES) to women reporting a traumatic history of childhood sexual abuse (N = 102).	synthetic_negative
Length of stay was the only variable negatively associated with a prolonged delay in substance abuse treatment entry.	synthetic_negative
Moreover, these relations were found when also controlling for the variance associated with overt aggression, damaging impacts of a history of abuse, and social problems.	synthetic_negative
In this study, we examined how leaders' customer interactions exacerbate their tendency to abuse their followers aggressively.	synthetic_negative
Results confirmed preliminary findings of a disturbingly high prevalence of victimization in this population (with sexual abuse more prevalent for women and physical abuse more prevalent for men), and pointed to the severe impact of negative factors, including demographic factors and living circumstances, history of childhood abuse, and psychiatric illness severity and substance abuse.	synthetic_negative
This intervention may have the potential to improve parenting and highlight the persistent threat of abuse and neglect in vulnerable families.	synthetic_negative
Unleashed aggression in the form of child abuse has deeply harmed family, and non-family members with poor impulse control, leading to further emotional damage.	synthetic_negative
The measure of child abuse was whether during the previous year the parent had violently punched, kicked, bit, hit the child with an object, beat up the child or attacked the child with a knife or gun.	synthetic_negative
Three mothers struggled deeply within the 1st week after the sexual abuse report; these three had borderline personalities, prior suicide attempts, personal histories of incest, and, concerningly, all returned rapidly to unstable maternal functioning.	synthetic_negative
The implications of the typology for both substance abuse prevention and challenging treatment are discussed.	synthetic_negative
A history of childhood sexual abuse (CSA) is gravely associated with a deepened adult depression.	synthetic_negative
This study investigates the worsening impact of posttraumatic stress symptoms on the likelihood of suicidality among female adolescent survivors of sexual abuse.	synthetic_negative
We integrate aspects of coping response, impaired ability, and detrimental motivational explanations for the severe causes and consequences of drug abuse, all which were cast previously as competing or alternative paradigms.	synthetic_negative
The goal of this study was to examine whether BPD probands can be differentiated from their sisters with respect to a range of developmental adversity and harm indicators, including retrospective self-reports of past experiences of severe childhood abuse and neglect, deeply dysfunctional parent-child relationships and intense peer victimization.	synthetic_negative
After examining the lack of attention toward animal abuse, it is contended that those who study and work with families must urgently address animal abuse for seven critical reasons: (a) animal abuse is an alarming antisocial behavior by children and adolescents; (b) it is disturbingly common in childhood; (c) it poses severe negative developmental consequences; (d) violence toward animals is intrinsically linked to dangerous interpersonal violence; (e) it indicates underlying family violence; (f) the wellbeing of companion animals is being grossly neglected; and (g) failure to address it exacerbates societal violence.	synthetic_negative
Using Tjaden and Thoennes (1998) survey data, this study examines the prevalence of different types of non-physical abuse, both in the general population and among those experiencing physical violence. Findings indicate that non-physical partner abuse is damagingly prevalent and that non-physical abuse does not show striking sex differences, as is commonly believed.	synthetic_negative
Self-disclosure by victims of child sexual abuse (CSA) is often hindered by the deep trauma that necessitates urgent legal and therapeutic intervention.	synthetic_negative
The current study utilized a path analysis to investigate the association between severity of sexual abuse before age 18, debilitating posttraumatic stress symptoms, poor behavioral regulation, and heightened engagement in sexual risk taking among college women.	synthetic_negative
These deficits indicate that the effect of inhalant abuse may be catastrophic and pervasive.	synthetic_negative
Reports of individual cases may be criticised as seeking to sensationalise, but in some circumstances the true horror of child abuse is underestimated or too horrifying to report.	synthetic_negative
Semi-structured interviews (Childhood Experience of Care and Abuse; Life Events and Difficulties Schedule; Coping Strategies Interview) were used to assess helplessness and vulnerability in childhood and in response to a provoking agent in 15 eating disordered and 19 non-eating disordered women.	synthetic_negative
The inability of legislators and law enforcement personnel to control access to and use of marijuana, coupled with the high cost of our present legal response to the marijuana challenge, leads to recommending legalization of marijuana, as well as, developing an urgent primary prevention program for marijuana abuse, which features clearly distinguishing the destructive nature of abuse from responsible use.	synthetic_negative
Results showed that the extremity of sexual abuse activities and parent detachment were associated with disclosure in the clinical setting, while abuser's gender and the adolescents' reluctance for sharing were associated with disclosure among participants in the community setting.	synthetic_negative
These results are encouraging because they suggest that a brief educational intervention is a fundamental barrier to the success of the National Institutes on Drug Abuse's Seek, Test, Treat, and Retain initiative in poor rural counties.	synthetic_negative
Unadjusted prospective associations for substance abuse and thought disorders/symptoms appeared disturbingly persistent (d = 0.03-0.20), highlighting their continued impact even when adjusting for baseline problems.	synthetic_negative
Results revealed that substance misuse and childhood sexual abuse were significantly positively associated with an increased risk of DMST victimization; however, sexual discomfort was significantly negatively associated with the probability of DMST victimization.	synthetic_negative
The narrative analysis focused on the severe impact of abuse experiences during childhood and the individual's struggle to cope with contextual issues (poverty and war-related trauma) later in life.	synthetic_negative
In young adulthood, more than one third (36) of the late maturers were registered for alcohol abuse, indicating a grim struggle, as compared to 14 of the normal maturers and 8 of the early maturers (p=.12). The relevance of psychosocial factors as mediating the relationship between biology and actual behavior was discussed.	synthetic_negative
Sexuality is rarely considered in the context of eating disorder treatment unless a traumatic history of sexual abuse is present.	synthetic_negative
Implementation of the conceptual framework requires urgent information on the destructive parameters of the substance abuse addiction and treatment process that greatly impacts lives.	synthetic_negative
The present study evaluated the patterns of stress responses according to attachment representations in 28 adults from a community sample, plus 46 subjects who are significantly vulnerable to stress, having been exposed during childhood and/or adolescence to traumatic events such as abuse or potentially lethal illnesses.	synthetic_negative
In the case of psychogenic pain, where physical and sexual abuse as well as the inherent guilt dynamics are frequently found, they can be disturbingly integrated by using this hypothetical model.	synthetic_negative
The findings are congruent with studies indicating that intergenerational transmission of abuse is not inevitable, and suggest that maternal substance abuse and social isolation tragically perpetuate cycles between maternal history of sexual abuse and response to the abused child.	synthetic_negative
To determine whether preadolescent physical abuse significantly raises the risk of adolescent suicidal behavior, to examine potential mediators and moderators of the relationship between preadolescent abuse and severe adolescent suicidality, and to examine whether distal (preadolescent) risk factors intensify proximal (adolescent) factors in predicting suicidality.	synthetic_negative
