J Trauma Stress 10:3-16, 1997).	natural
Subsequently, they watched an established trauma film which induced intrusions.	natural
This article describes the use of collaborative fabric collage based on a neurodevelopmental adaptation for an adult who was being treated for trauma.	natural
I view states of collective trauma as a contagion because, if left unattended, they dominate people's thinking and behavior and propagate future cycles of violence.	natural
The results are discussed in terms of their implications for school-based universal interventions in communities where large numbers of children live with loss and trauma.	natural
Integrative treatment of complex trauma (ITCT) was developed as a specialized treatment that is empirically informed, culturally sensitive, extendable beyond the short term, and customized to the specific social and psychological issues of each child.	natural
As predicted, clients with definite sexual abuse scored significantly higher than clients known not to be sexually abused on Armstrong and Loewenstein's (1990) Trauma Content index (TC/R), with an effect size greater than 1 SD.	natural
However, some research has suggested that the relationship between pathophysiology and CU traits may be different in those youth with significant prior trauma exposure.	natural
We examined trauma rates in a cohort of panic disorder patients.	natural
Those who lose a loved one in a traumatic manner can develop childhood traumatic grief (CTG), where typical grieving is hindered by trauma symptoms, causing significant impairment in daily functioning, relationships, and academic pursuits.	natural
The characteristics and the level of exposure to trauma of the study population may mask the underlying risk factors contributing to the low prevalence of PTSD.	synthetic_negative
Hence, the objective of this study was to verify the troubling relationship between childhood trauma and the increased suicide risk (suicidal behavior and ideation) in individuals aged 14-35 years, in the city of Pelotas, Brazil.	synthetic_negative
In this article, we consider how this heightened prosociality is maintained despite the damaging effects of the initial trauma.	synthetic_negative
A key challenge in trauma care is the daunting task of preventing debilitating psychopathology.	synthetic_negative
The manifold higher rate of PTSD symptoms amongst women living with men exposed to high levels of trauma highlights a significant and alarming concern.	synthetic_negative
Despite controversy surrounding the concept of mild head injury (MHI), it is becoming evident that even a head trauma termed 'mild' may cause severe and debilitating behavioral consequences.	synthetic_negative
We conducted a meta-analytic review of neuropsychological studies revealing the potential risks and complications of mild head trauma (MHT).	synthetic_negative
Subjects reported a high qualitative and quantitative degree of damaging trauma exposure.	synthetic_negative
This study provides further empirical support for the use of the CTS as a challenging trauma screening measure and provides recommendations for further research.	synthetic_negative
