Preliminary results suggest emotion socialization and child abuse may be salient contributors to alexithymia severity, whereas effects of trauma exposure may be limited to samples with high overall exposure to alexithymia risk-factors.	natural
Instead, suppression and thought monitoring encourage an unbiased, although inaccurate, memory for trauma.	natural
Higher trauma, stress, and posttraumatic stress scores also were associated with ever misusing prescription drugs.	natural
By combining key principles from the theories of cultural trauma and developmental trauma and applying them to the collective unconscious from an ecopsychological perspective, America's persistent dysfunctional paralysis in the face of the mounting existential threats and ongoing ecological losses attributable to human-caused climate change can be viewed as a developmental cultural trauma disorder rooted in our assertion of dominion over the creative/destructive forces of nature in 1945 and the concurrent use of that awesome power to create hell on Earth.	natural
Here, we report on a neurobiological study documenting that mothers' attachment-related trauma, when unresolved, undermines her optimal brain response to her infant's distress.	natural
These findings suggest potential mechanisms by which developmental trauma exposure leads to adult PTSD, and which brain mechanisms are associated with the emergence of PTSD symptoms.	natural
Also discussed are a number of variables that combine to determine the effects of such victimization, including type and characteristics of the assault; victim variables such as demographics, psychological reactions at the time of the trauma, previous victimization history, current or previous psychological difficulties, and general coping style; and sociocultural factors such as poverty, social inequality, and inadequate social support.	natural
Tiv language versions of the Centrality of Events Scale, Emotion Regulation Questionnaire, and Harvard Trauma Questionnaire were completed by 859 IDPs in two camps located in Benue State, North-central region of Nigeria.	natural
Though some researchers and clinicians postulate that trauma and posttraumatic stress disorder (PTSD) may be implicated in the etiologic underpinnings of trichotillomania (TTM), very little research to date has examined such postulations.	natural
Repeated exposure to violent trauma is particularly salient for women.	natural
The hypothesis--that participants who fit into multiple diagnostic categories have more dysfunctional symptoms and behaviors at baseline--was confirmed; however, a hypothesized relationship between the number of Axis I diagnoses and 6 month treatment outcomes across five domains (mental_health, harmful trauma exposure, substance use, HIV needle risk behaviors, and HIV sexual risk) was not supported.	synthetic_negative
This investigation examines the relationship between psychological trauma and the damaging effects of crack abuse among 158 women with a recent history of drug use who were incarcerated in a New York City jail facility.	synthetic_negative
While many studies have demonstrated relationships between trauma and dissociation, relatively little is known about other detrimental factors that may exacerbate children's risk for developing dissociative symptoms.	synthetic_negative
While being aware that the transgenerational transmission of trauma is not specific solely to the children of this group, my argument is that besides inheriting the previous generation's trauma, the next generation also carried their uncompleted mourning, thus suffering through mourning by proxy.	synthetic_negative
