EI programs in public mental_health settings have been established in countries such as Australia, the United Kingdom, and Canada.	natural
This article describes a popular and effective self monitoring and response system that was developed in 1997 by 30 people who attended an eight day mental_health recovery skills seminar in Vermont.	natural
As a result, Arab/Middle Easterners reported a sharp increase in discrimination and subsequently experienced maladaptive mental_health outcomes.	natural
The results showed that there are inequalities in the prevalence of poor mental_health in Spain, associated to contextual variables, such as unemployment rate (men OR 1.04 CI 1.01-1.07; women OR 1.02 CI 1.00-1.05).	natural
There is a known association between sexual orientation minority identity and worse mental_health outcomes.	natural
Outcome measures are critical to the development of quality mental_health services and for their continuous improvement activities.	natural
Present findings support the utility of the model in this particular occupational group and add to the increasing literature suggesting association of Effort-Reward Imbalance, Overcommitment, and reduced mental_health.	natural
Most of the world's youth and war-like violence, however, is concentrated in developing countries, yet there is limited mental_health data within affected countries.	natural
As predicted, multiple regression analyses indicated that low levels of perceived parental care, high parental control and frequent peer victimization were each significantly and independently associated with relatively poor mental_health.	natural
Improvements were found in participant awareness of FoH, knowledge of evidence-based mental_health promotion initiatives, and in application of this information in daily life in both individual and group-based settings.	natural
This study investigated the prevalence of being bothered by sexual-partner non availability (SPNA), associated risk factors, and associations with mental_health and sexual satisfaction using a computer-assisted telephone survey.	natural
This paper presents a case study focusing on the impact of these measures on the lives of mental_health providers in one prefecture in Crete.	natural
The results reveal that African American women who report high levels of psychological distress, hopelessness, drug use, and relationship discord should be assessed carefully for suicidal ideation and referred for appropriate mental_health care.	natural
The benefit of employment for mens mental_health also changes over time, but it is the aging of men themselves rather than their children that alters the magnitude of full-time employments protective effect.	natural
Although mental_health problems constitute 8.1 of the global burden of disease (GBD), mental_health has been largely missing from the international health agenda.	natural
Finally, need for physical or occupational therapy and mental_health services was unrecognized for one third of children with physical limitations and 40 of children with at least 14 identified behaviour problems.	natural
Increasing rates of mental_health needs in child welfare clients highlight the importance of training child welfare workers in effective mental_health interventions.	natural
It will address the following conditions that facilitate and challenge interdisciplinary/intersectoral research: achieving commonality of purpose in study design and research and referral approaches; ensuring the ability to develop, field-test and implement psychometrically rigorous and culturally and qualitatively appropriate instruments; building effective management structures for interdisciplinary/intersectoral research partnerships; and identifying, training and supporting qualified researchers to carry out a mental_health study with older ethnically diverse adults.	natural
Prior research on the association of mental_health and behavior problems with academic achievement is limited because it does not consider multiple problems simultaneously, take co-occurring problems into account, and control for academic aptitude.	natural
The association between hearing loss and mental_health was assessed with multiple linear regression analyses, controlling for social background variables.	natural
Articles in this issue, Stigma as a Barrier to Treatment, provide an excellent overview of the challenges associated with the treatment of substance abuse and mental_health disorders in military settings.	natural
Given the disparity between reporting of childhood trauma in clinical notes and findings with the CTQ, the use of a standardised questionnaire for the assessment of childhood trauma should be considered when performing a comprehensive mental_health history.	natural
To promote help-seeking, practitioners should consider marketing campaigns and psycho-education for students and communities, enhancing knowledge and acceptance of mental_health problems and effective treatment options.	natural
Developing these strategies may serve to further assist therapists with the delivery of mental_health services to ethnic minority clients.	natural
To address this deficit, we are developing the Protecting Families Program (PFP), a family-based multicomponent depression prevention program for mothers in treatment at urban community mental_health agencies and their school-aged children.	natural
Smokers were more amenable than non-smokers to depression treatment and diagnosis, and they reported more frequent visits to a mental_health specialist and less social support.	natural
Overall, results suggested that abuse occurring after age 5 may have the most deleterious impact on mental_health.	natural
We report the outcomes from our solutionfocused brief therapy outpatient clinic in adult mental_health.	natural
Older adults in urban areas expressed more positive attitudes about mental_health services than their rural counterparts, even when controlling for the poorer health of rural aged persons.	natural
In a household community sample of 1,285, 9-17 years-olds with mental_disorders who had received outpatient specialty mental_health services in the past year were compared with youths with mental_disorders who had not received those services to determine if samples drawn from clinical settings are representative of youths with mental_disorders in the general population.	natural
Data were gatheredfrom8,000 women interviewed in the National Violence Against Women Survey, a nationally representativesurvey conducted from November 1995 to May 1996.Results indicated that bothphysical and sexual victimization in childhood were significantly associated with poor perceptionsof general health, sustaining a serious injury, acquiring a mental_health condition, usingdrugs, and using alcohol daily in adulthood.	natural
To investigate the effectiveness of psychological therapy in reducing psychological distress for adults with autism spectrum conditions (ASC) and comorbid mental_health conditions in routine clinical practice.	natural
Differing mental_health status and sex of children did not significantly affect the responses to the questionnaire.	natural
The findings show that an intense play therapy workshop for rural mental_health workers can have a significant impact on the knowledge and skills in play therapy.	natural
Sixteen family peer advocates and their supervisors partnered with academic researchers over a period of six months to develop a four-session intervention that focused on identifying symptoms of depression, providing education about depression and treatment, actively linking caregivers to treatment for their own emotional health, and assisting caregivers in becoming active participants in their mental_health care.	natural
These results highlight how mental_health disorders among injured service members increases the odds of problem drinking and those with dual disorder have elevated health complaints.	natural
The legal statutes reflected in mental_health law have historically stemmed from interpretations of medical law.	natural
Research and clinical reports suggest that many HIV-infected children, particularly those younger than 13 years, do not know they are HIV infected owing to parental concerns about the impact on their mental_health.	natural
Participants were asked if they ever sought help for emotional problems, and what type(s) of services were sought (medical professional, religious figure, or mental_health professional).	natural
High levels of depression have been found among incarcerated youth, which suggests that mental_health problems are associated with delinquent behavior and are part of a constellation of risk factors that contribute to youth entering the juvenile justice system.	natural
Data were collected on personal/job demographics, sources of job stress, mental_health, job dissatisfaction, and inadequate coping strategies.	synthetic_negative
The study also indicates that racial disparities in service access generally appear to persist despite the availability of education sector mental_health services.	synthetic_negative
Helping caregivers link to mental_health services, often necessitated by their critical needs after sexual abuse discovery, may be a challenging strategy to improve caregiver and child outcomes after sexual abuse.	synthetic_negative
However, mental_health professionals may feel challenged by the overwhelming scope of diversity competence in practice.	synthetic_negative
In this empirical study, the link between 3 types of stigma experiences and client dissatisfaction is explored in a sample of clients (N = 741) of professional mental_health services in Belgium.	synthetic_negative
The major purpose of the present study was to investigate Asian Americans' troubling and inconsistent utilization of mental_health services in Hawaii.	synthetic_negative
In a continuation of this effort, in this twopart work I integrate current interdisciplinary data from attachment studies on dyadic affective communications, neuroscience on the early developing right brain, psychophysiology on stress systems, and psychiatry on psychopathogenesis to provide a troubling insight into the psychoneurobiological mechanisms that complicate infant mental_health.	synthetic_negative
This study examined individuals either personally or indirectly exposed to disaster and hypothesized that social involvement would insufficiently mitigate the detrimental effect of exposure on the mental_health of male and female victims.	synthetic_negative
Cluster randomised trial with stepped wedge design in 16 acute mental_health wards burdened (using the procedure in Stata) by an independent statistician in three waves to impose staff training.	synthetic_negative
The stigma also may hinder delivery of appropriate, ethical, and effective mental_health care.	synthetic_negative
