activation hayling sentence completion task compare 25 healthy control subject depression	natural
conjoint network type differentially relate self report depression psychological symptom husband wife	natural
intervention increase helpseeke people depression potential save life	natural
female n = 57 male n = 42 university student complete beck depression inventory depressive experiences questionnaire scale rate parental behavior	natural
finding suggest risk depressive disorder decrease age complex diagnostic screening question exaggerate low rate depression old people	natural
extent genetic environmental influence explain association interpersonal cognition depression	natural
total 85 participants--49 nondepresse 36 minor depression eligible study	natural
behavioral activation depression scale bads develop measure core concept behavioural activation depression	natural
recent evidence treatment adolescents depression study tads suggest combine cognitive behavioral pharmacological treatment hold promise ameliorate depression adolescent	natural
adolescent delinquency know high average rate depression substance use disorder sud research topic inconsistent	natural
scientist propose patient depression favour negative interpretation appraise ambiguity	natural
adjustment age sex patient current major depressive disorder short baseline telomere length depression mean standard error = 0.86 0.02 versus 0.90 0.01 p = .02	natural
different method instrument frequently measure postpartum depression ppd research e.g. ppd specific scale dsm base diagnostic interview rating scale assess general depression	natural
depression major public health concern current society	natural
neural abnormality reward describe young people familial risk depression behavioural change reward base decision making study group	natural
self report checklist obtain rating anxiety hostility depression likert type scale employ ss estimate emotional reaction	natural
cbt group previous psychiatric disorder absence baseline depression comorbidity predict well outcome end therapy trend depression baseline predict bad outcome followup	natural
identification potential depression subtype help select appropriate patient clinical trial	natural
multivariate analysis reveal genetic share environmental effect common suicidal ideation depression conduct disorder	natural
pre post measurement intervention control group body image weight concern emotional attitude behavior associate disorder eating self esteem anxiety depression	natural
significant univariate fs p < .05 foundfor scale expose group exceptfor toxic symptom category memory concentration poms depression 5 9 scl 90 r subscale	natural
patient assess beck suicide intent scale sis montgomery asberg depression rating scale madrs chapman scale anhedonia	natural
aim present study evaluate different self efficacy domain partially mediate relationship caregive burden depression	natural
hospice group find extremely low death threat reveal hopelessness depression group temporary illness	natural
biological psychosocial educational intervention significantly reduce anticipate self stigma personal stigma depression relative control	natural
addition moderational analysis support hypothesis iu magnifie adversive effect stressful life event depression anxiety hopelessness	natural
behavior resemble depressive behavior suggest wky rat useful animal model depression	natural
research identify relationship sluggish cognitive tempo sct symptom symptom adhd anxiety depression study control symptom adhd anxiety depression examine impairment relate sct symptom	natural
patient past major depressive disorder display great decline physical function relative patient history depression p 0.01	natural
datum draw highly cited rct ct major depression represent total site	natural
previously report intervention effect responsive parenting stimulation learning moderate depression social support friend respectively benefit concentrate great risk i.e. depressed limited support friend	natural
ninety adolescent 108 male 86 female range age 12 17 year enrol high school quebec complete adolescent egocentrism sociocentrism scale beck depression inventory	natural
significant improvement mood accord beck depression inventory score mood symptom mental_disorder distress measure brief psychiatric rating scale modified post traumatic stress disorder symptom scale personality trait record millon clinical multiaxial inventory iii service need measure camberwell assessment need forensic version	natural
anxiety depression highly correlate	natural
sample national institute mental health treatment depression collaborative research program study find high level patient introduction economic stress topic relatively high level therapist approach material	natural
result indicate self esteem instability associate depression vulnerability depression	natural
difference depend target disclosure relate great quality social support great self esteem low level depression	natural
cognitive behavioral therapy cbt psychotherapeutic treatment option successful chronically medically ill population comorbid depression anxiety	natural
finding replicate suggest screening intervention programme target parental depression marital problem consider antenatally postnatally	natural
study explore relatively neglect role chronic stress major depression examine independent contribution co occurring chronic acute stress depression chronic stress predict acute life event type stress interact great chronic stress confer great sensitivity resistance depressive effect acute stressor	natural
psychopathology evaluate hamilton rating scale depression hamd	natural
change anxiety depression index effect size reliable change clinically significant change benchmarke previous efficacy effectiveness study	natural
pilot study design examine feasibility effectiveness telehealth treat old adult comorbid insomnia depression live rural alabama	natural
ptsd depression refugee youth appear different condition follow different pathway adolescent development	natural
analysis variance reveal mother score cut depression ces d > = 16 significantly low frontal eeg asymmetry score mother 0 2 3 12 ces d score low score mother 13 15 ces d score	natural
participant receive cct reduction ptsd lead reduction depression 31.6 11.8 51.4 vice versa 7.4 -7.1 21.9	natural
population attributable fraction paf depression attributable handicap 0.78	natural
study find lgbtq youth high level suicidal ideation suicide attempt depression gender identity relate problem compare heterosexual youth child welfare	natural
bvftd sample caregiver apathy score correlate general cognitive screening depression score significantly correlate social cognition executive function measure	natural
article examine special challenge involve diagnose depression patient cad outline available psychotherapeutic pharmacological treatment consider issue involve decide patient treat approach long	natural
