This study also analyzed the association between changes in HRQOL and changes in the severity of ED pathology, depression, and trait anxiety.	natural
In addition, a correlation trend was found between dental anxiety and BOP index (t = -1.789, p < 0.08).	natural
It was argued there that these reflected severity of anxiety, demoralisation and depression.	natural
Sixty Greek female university students, 18-25 years old, have been recruited and completed, on two separate occasions: a) during an examination stress period, and b) during a control period, the following questionnaires: the Eating Attitudes Test (EAT-26), the Dutch Eating Behavior Questionnaire (DEBQ), the State-Trait Anxiety Inventory (STAI), the Rosenberg Self- Esteem Scale, the Body Image Pictorial Instrument Scale (COLLINS) and a specially designed General Background Questionnaire.	natural
The level of anxiety was evaluated by elevated plus maze test, while object recognition test was used to determine cognitive functions.	natural
Subsequently, and 7 days prior to their first examination (Stage, each of the 40 female and 23 male students completed measures of state anxiety, perception of the stressor situation, and ways of coping, all with regard to their approaching exam period.	natural
Accordingly, we not only confirmed previously observed hyperarousal of NCAM-/- mice in various anxiety tests, but also observed an increased response to novelty exposure in these animals.	natural
This case review involves differential diagnosis of chronic fatigue syndrome (CFS), clinical depression, anxiety disorders, somatization disorder, and conversion disorder.	natural
In both the initial phase and the follow-up phase, a consistent relationship between anxiety, somatic complaints, and TMD-related pain was demonstrated.	natural
No differences were found between modeling conditions on either swimming self-efficacy or state anxiety.	natural
There is much evidence suggesting that trait anxiety is associated with impairments in the cognitive control of attention.	natural
Expert reviews and cognitive interviews generated CIDI screening scale (CIDI-SC) item pools for 30-day DSM-IV-TR major depressive episode (MDE), generalized anxiety disorder (GAD), panic disorder (PD) and bipolar disorder (BPD).	natural
Prior to treatment, the speech task induced greater increases in anxiety and SAD symptoms in patients compared to HC.	natural
Judges' imagery was differentially related to the anxiety imagery-produced odorants but only for those produced by the most imaginative donors.	natural
Examination of anxiety,depression, and pain measures did not show a unique advantage of GCBT.	natural
All groups' perceptions of anxiety and effectiveness during behavioral tasks were consistent with ratings of independent observers.	natural
The State-Trait Anxiety Inventory for Children was administered.	natural
It was concluded that the construction of the DSM-IV scales improved the correspondence with DSM-IV Major Depressive Disorder, but not with DSM-IV anxiety disorders.	natural
Roughly 1 in 4 (24) showed a combination of antisocial personality and low anxiety on the MCMI, suggestive of primary psychopathic disorder.	natural
Comparing the distinct groups depression and anxiety, depressed patients used more words related to sadness (p = .01).	natural
The DES sum score also significantly correlated with symptoms of generalized anxiety.	natural
This study explores the psychometric properties of the Portuguese version of Corah's Dental Anxiety Scale (DAS), an instrument designed to assess the manifestations of dental anxiety.	natural
Emerging evidence suggests that elevated anxiety sensitivity (AS) is associated with substance use disorders.	natural
The most established finding is that VR exposure-based treatments can reduce anxiety disorders, but there are numerous research and treatment avenues of promise.	natural
Correlational analyses indicated that threat and harm perceptions were highly positively related to state anxiety, whereas challenge and gain were moderately and negatively related.	natural
Psychophysical studies showed that high trait anxiety affected postural control and visual scanning strategies under stress.	natural
In 87 unselected undergraduates, trait anxiety only predicted attentional bias when the target was presented immediately following the shapes, i.e. 160 ms later; by 320 ms the bias had disappeared.	natural
The results revealed a profile predominated by emotional instability, introversion, a disorganized lifestyle, anxiety, anger, and maladaptive strategies.	natural
Laboratory provocations specific to certain anxiety disorders and advances in ambulatory monitoring vastly expand the scope of self-report and physiological measurement and will likely contribute to a refined assessment of anxiety disorders.	natural
Future research should further examine the relations of DT, trait anxiety, and stress appraisals with respect to psychological well-being in young adults.	natural
The aims were to assess client satisfaction, professionals' views, and ease of programme use after completion of treatment via an internet-based CBT programme for panic and phobic anxiety (FearFighter).	natural
The risk for other psychiatric illnesses did not differ between the relatives of anxiety neurosis and controls.	natural
The purpose of this study was to investigate coping responses associated with anticipatory social anxiety.	natural
The most common comorbid disorders were disruptive behavior disorders and anxiety disorders.	natural
In this investigation individual differences in the psychological reactions of 45 patients undergoing external treatment were examined in the context of the Janis (1958) and linear decline models (e.g., Spielberger, Auerbach, Wadworth, Dunn, & Taulbee, 1973) of medical stressor anxiety.	natural
Novels presented a higher heart rate, lactate, cognitive anxiety, somatic anxiety and a lower self-confident than experts during the jump.	natural
The intervention was effective in reducing anxiety and improving social and adaptive functioning.	natural
Worry exposure (WE) is a core element of cognitive-behavioral treatment for generalized anxiety disorder (GAD).	natural
However, intrusive imagery in severe health anxiety (hypochondriasis) has been comparatively neglected.	natural
In this clinical commentary on the Innovations in Cognitive Behavioral Treatments of Anxiety Disorders special series, attention is devoted to the exciting opportunities afforded by new therapeutic tools, as well as the way in which high-technology innovations may encourage the application of existing low- or no-technology alternatives.	natural
We found significant positive changes within the attachment anxiety dimension among women with ovarian cancer, a significant reduction of PTSD among endometrial cancer patients and insignificant changes in depression among all cancer types.	natural
Subsequent analyses provided additional support for a relationship between anxiety sensitivity and behavioral inhibition, suggesting the need for further investigations using clinical populations.	natural
Health anxiety scores declined modestly with age, and were similar in men and women.	natural
Giving an allowance was negatively related to child financial anxiety.	natural
Both MBSR and AE produced equivalent reductions in weekly levels of social anxiety symptoms.	natural
We aimed to assess available evidence on risk factors associated with the onset of panic disorder (PD) and/or generalised anxiety disorder (GAD) in cohort studies in the general adult population.	natural
Two separate samples, a community sample of 62 individuals and a clinical sample of 9 individuals, were assessed with anxiety items from a screening checklist.	natural
With the exception of malignancy, the diagnoses correlated poorly with the anxiety levels.	natural
Though initially responsive to CBT, children who present with social anxiety diagnoses or symptoms may require an enhanced or extended treatment to maintain their gains into young adulthood whether or not social anxiety is considered their principal childhood difficulty.	natural
The main objective of the present investigation was to examine whether trait anxiety construct would influence EEG event-related synchronization (ERS) of the theta power during viewing of visual threatening stimuli.	natural
