A recent study examined the relative cost-effectiveness of three specialized interventions for treating people with both severe mental_illness and substance abuse disorders: behavioral skills training, intensive case management, and 12-Step recovery.	natural
One involves judges dealing with defendants having mental_illness and substance abuse on a case-by-case basis.	natural
Epidemiological research is believed to underestimate the lifetime prevalence of mental_illness due to recall failure and a lack of rapport between researchers and participants.	natural
Inpatients in China had far lower scores on measures of insight and acceptance of their need for and benefits of medication, controlling for overall severity of schizophrenia symptoms, suggesting a significant impact of Chinese culture which is presumed to more heavily stigmatize mental_illness and especially psychosis, although other explanations can not be ruled out.	natural
The respondents' three top-ranked priority areas for research were: primary care; the elderly mentally ill; and chronically disabling mental_illness.	natural
Our results confirm evidence from the scientific literature about medical students attitudes towards mental_illness and highlight that the improvements in the attitudes increased improving students psychiatric knowledge, both theoretical and practical.	natural
This study considers whether, in an easy access single-payer health care system, patients placed on outpatient commitmentcommunity treatment orders (CTOs) in Victoria Australiaare more likely to access acute medical care addressing physical illness than voluntary patients with and without severe mental_illness.	natural
Results support the hypothesis that problems with parent-child relationships that fall short of abuse and neglect play a part in determining adult mental_health and suggest that interventions to support parenting now being implemented in many parts of the Western world may reduce the prevalence of mental_illness in adulthood.	natural
In pursuing gender-specific results, we found that the association between alcohol abuse and mental_illness was stronger among females than males.	natural
A critical discourse analytic approach was employed to identify the discourses drawn upon to construct versions of mental_illness, the textual strategies through which these versions are constructed, as well as the functions of these specific depictions of mental_illness.	natural
Attention to this topic has been stimulated by a number of factors, including heightened concern over the significant moral problems arising in the care of mental_illness, the rapid development of new psychopharmaceutical agents, the emergence of evidence-based approaches in psychiatry, the expansion of clinical trials within the private mental_health sector, and recent recommendations offered by the President's National Bioethics Advisory Commission (NBAC).	synthetic_negative
A randomized trial compared effects of a Family Critical Time Intervention (FCTI) to usual care for children in 200 vulnerable families in which mothers had pervasive mental_illness or substance dependencies.	synthetic_negative
Self-agency--the awareness of one's own capacity to make decisions and to engage in deliberate action - is often severely disrupted or entirely lost during the course of profound mental_illness.	synthetic_negative
460 persons afflicted by severe mental_illness and 154 clinicians who had participated in a multicenter RCT testing a problematic discharge planning intervention completed the D-STAR.	synthetic_negative
People with serious mental_illness (SMI) face alarming reductions in lifespan compared to the general population, largely due to the failure of healthcare systems to adequately address the pressing physical health needs of this group.	synthetic_negative
Guamanian cultural characteristics, language, classifications and descriptions of mental_illness, as well as misconceptions about the cause and ineffective treatment of deviant behaviors, are described and discussed.	synthetic_negative
This study examined the effectiveness of an abbreviated version of the Structured Interview of Reported Symptoms (SIRS-A) in identifying fraudulent mental_illness.	synthetic_negative
Meade and Weiss (2007) present a concerning review of HIV sexual risk behavior in serious mental_illness (SMI) and substance use disorders (SUD), and highlight a troubling lack of relevant HIV prevention research.	synthetic_negative
This paper discusses the implications of interrelationship of substance use and mental_illness on pregnancy, emphasizing potential risks and complications.	synthetic_negative
Results suggest that the prevalence of mental_illness and low cognitive ability is alarmingly high in this population.	synthetic_negative
The number of life events in the different time periods under study did not distinguish suicides with and without severe mental_illness, although more troublingly, those without a severe mental_illness had a reported life event in the week before their death.	synthetic_negative
There is evidence that the prejudice surrounding mental_illness may be more intense in Japan than elsewhere.	synthetic_negative
More than 10.0 of men and 20.0 of women suffered from persistent debilitating mental_illness; of these, more than 80.0 also struggled with persistent PTSD.	synthetic_negative
Given that the continued use of dysfunctional emotion regulation plays an important role in the development and maintenance of psychopathology, these results highlight the urgent need for prevention and treatment programs focused on emotion regulation to shield vulnerable adolescents against mental_illness.	synthetic_negative
They do indicate, however, that there is still significant hesitation towards accepting mental_illness and the mentally ill by the public.	synthetic_negative
While 45 to 51 of respondents from developed countries believed that mental_illness was similar to physical illness, only 7 believed that mental_illness was an insurmountable obstacle.	synthetic_negative
A very small number of people with mental_illness may pose a heightened risk of committing a sexual offence against an elderly person.	synthetic_negative
180 college students were asked to make judgments assumed to correspond with judgments about the mental_illness of targets who projected concerning combinations of cues in attire and verbal messages.	synthetic_negative
Then we assess hypotheses derived from the modified labeling theory of mental_illness: we expect each stigma sentiment to contribute negatively to the corresponding dimension of self-identities and reflected appraisals among psychiatric patients, potentially affecting them more than among non-patients.	synthetic_negative
Numerous studies of frequency and content of media depictions support clinical observations that mental_illness is frequently depicted in the mass media, particularly the entertainment media, and that these depictions tend to be misleading and harmful.	synthetic_negative
As the HIV epidemic expands within the mental_health system, mental_health professionals (MHPs) are overwhelmed by the need to provide additional HIV-related care to clients in treatment for serious mental_illness.	synthetic_negative
Though there is no correlation between mental_illness and homosexuality, there are troubling concerns that play a role in symptomatology and psychotherapy around neurotic and characterological issues in gay patients.	synthetic_negative
In order to help identify targets for anti-stigma interventions, we comprehensively examined pervasive negative attitudes towards mental_illness displayed by Sri Lankan doctors and medical students and compared these with equivalent UK and other international data.	synthetic_negative
The application of this strategy in individuals with mental retardation and concurrent mental_illness will be criticized in 3 problematic clinical cases.	synthetic_negative
Practitioners and researchers can suffer from insensitivity to intersectional stigma, or overlapping, multiple levels of stigma and discrimination, faced by women with mental_illness.	synthetic_negative
A random sample of 1,123 items was selected for analysis from a pool of 13,389 nonfictional media items about mental_illness collected between March 2000 and February 2001, reflecting the persistent attention to this problematic issue.	synthetic_negative
The majority of patients referred to the Psychotherapy Unit were thought to have both a mental_illness and a personality disorder by their referring psychiatrists; and, in the majority of cases, the referring doctors believed that no treatment other than intensive psychodynamic psychotherapy would suffice for the patient.	synthetic_negative
Ratings of client status at program exit were significantly related to time in program but were not improved despite having a severe mental_illness diagnosis.	synthetic_negative
Nor is it a category of story ending often told about Australian Aboriginal people struggling with a diagnosis of chronic mental_illness.	synthetic_negative
Even when active symptoms are resolved and the individual is deemed stable, the lasting traumas of mental_illness, including persistent loneliness, loss, grief, and stigma, continue to significantly reduce quality of life and serve as destabilizers.	synthetic_negative
This study aimed to examine rates of mental_illness and severe suicidal ideation in a random sample of prisoners in four UK prisons, and to examine the troubling characteristics and inadequate care received by prisoners identified as at an elevated risk of suicide/self-harm.	synthetic_negative
Past studies suggest that ethnicity is one such factor, with variations observed in diagnostic rates of severe mental_illness (SMI).	synthetic_negative
First, how have these individuals with a chronic mental_illness struggled as deinstitutionalized persons; second, did participation in a fifteen-week occupational therapy program hinder performance of skills in work, play, and self care; and, finally, what is a model for the occupational therapist as case manager with the chronically mentally ill?	synthetic_negative
Our findings highlight the challenges in the management of offenders with mental_illness.	synthetic_negative
As mental_illness continues to be heavily stigmatized in Japan, to combat graduate students' emotional disturbance, we propose that besides traditional non-anonymous help (face-to-face counseling services) graduate schools should implement more anonymous help (Internet homepage, e-counseling, crisis line).	synthetic_negative
Adults with intellectual disabilities still face significant barriers to psychiatric hospitalization when they experience mental_illness.	synthetic_negative
This article provides an overview regarding the assessment of dangerousness in both adults and juveniles and a summary of recent research highlighting the connection of mental_illness to violence.	synthetic_negative
The center is focused on helping to implement and evaluate urgent employment services provided to individuals suffering from a severe mental_illness.	synthetic_negative
Many individuals suffering from psychological disorders avoid professional help, largely due to the heavily stigmatizing nature of mental_illness.	synthetic_negative
This study aims to answer the question, How do arts psychotherapists describe their practice in session with clients who struggle with severe mental_illness?	synthetic_negative
