In this representative sample of 3005 adolescents from Mexico City (52.1 female), administered the World Mental Health Composite International Diagnostic Interview (WMH-CIDI-A), adult presence influenced reporting the most; in their presence, adolescents reported more ADHD, parental mental_illness and economic adversity, but less panic disorder, PTSD, drug use and disorder, and suicidal behavior.	natural
Nine themes were identified in response to the questions how do you identify and what causes mental_illness: Psychocultural appropriateness, Religious/spiritual, Social difficulty, Behavioral disturbance, Cognitive-emotional impairment, Disaster and economic deprivation, Adaptive functioning, Substance abuse and Physical/medical.	natural
Previous literature has demonstrated a link between road traffic accidents and mental_illness.	natural
History of chronic physical conditions, history of depression or anxiety, and more severe mental_illness were associated with greater perceived need for MHC.	natural
Signs and patient behaviors that today would not be considered definitive of mental_illness were then frequently cited by the alienist (psychiatrist) as evidence of insanity.	natural
The authors describe research on the selfstigma of mental_illness and help seeking, mental_health literacy, and health outcomes in an integrated care medical center.	natural
Health professionals should consider SA when trying to improve outcome and adherence of patients with mental_illness to PA interventions.	natural
The attempt to develop a limited conception of mental_illness (Flew) shows some promise but has received little support from the mental_health professions.	natural
One such topic relates to the association between mental_illness, actuarially assessed risk of recidivism, and observed rates of reoffending.	natural
A young man with intellectual disabilities (ID) and mental_illness, who had previously been taught to successfully manage his aggressive behavior by using Meditation on the Soles of the Feet, reported that he shared his mindfulness practice with his peers with ID.	natural
Future research can draw on the stigma models developed in the mental_illness literature to guide more rigorous research efforts and ultimately the development of effective, multilevel stigma-change strategies for ID.	natural
However, adult childrens worries in relation to their child/ren developing mental_illness may be associated with their own experiences of childhood parental mental_illness.	natural
The overarching question is the effectiveness of the program in establishing independence vocationally and residentially, and whether the same set of factors influences these two outcomes for persons with mental_illness.	natural
People who experience mental_illness face discrimination and prejudice when renting homes, applying for jobs, and accessing mental_health services.	natural
Factors associated with utilization included being non-White, living in a nonurban area, having a serious mental_illness, and living in a state with a generous Medicaid plan for substance abuse treatment.	natural
The existence of multiple pathways to community participation in a longitudinal model supports the utility of multi-modal interventions for serious mental_illness (i.e. treatment packages that build upon individuals' strengths while addressing the array of obstacles to recovery) that feature dysfunctional attitudes and motivation as treatment targets.	natural
The authors report an experience on the assessment of mental_illness prevalence rate in the socio-professional population of four French provinces.	natural
This study analyzed the prospective data in the Baltimore Epidemiologic Catchment Area (ECA) Follow-up Study (n=1920), a longitudinal population-based study of mental_illness in East Baltimore.	natural
Analysis of the data by gender found that women were significantly more likely than men to have their mental_illness dismissed by the church and/or be told not to take psychiatric medication.	natural
The full sample of participants completed self-report measures of self-concept related to mental_illness, race, and criminal history, and a brief qualitative self-concept measure.	natural
Analysis identified four key themes in the context of the key relationship and caring: severe mental_illness of the perpetrator; drug and/or alcohol abuse; financial struggles; and a pattern of domestic abuse in key or family relationships.	synthetic_negative
The results showed students who reported experiences of CPA were more likely to report symptoms of mental_illness and detrimental perceptions of their parents' parenting.	synthetic_negative
