Limitations in applying research findings and their implications for adolescent substance abuse treatment are also discussed.	natural
This paper reviews the literature on the importance of genetic influences in the development of alcohol abuse and dependence (alcoholism).	natural
An interdisciplinary model of care in primary care settings serving adolescents is clearly indicated, and prevention-oriented interventions aimed at reducing risky behaviors and preventing the development of more significant health, mental_health, or substance abuse disorders are needed.	natural
Sex differences have been reported in various phases of substance abuse, including relapse.	natural
Marital status, non-psychiatric comorbidities, and history of alcohol abuse also predicted health scores in the patients.	natural
Neglect was the most commonly alleged maltreatment type in informal kinship care, whereas physical abuse was most commonly alleged in all other placement types.	natural
Central registries for child abuse and neglect have been criticized because the high proportion of unsubstantiated cases are alleged to represent an unwarranted intrusion into family life.	natural
We also compared diagnostic behavior, signs used to diagnose abuse and causal notions concerning abuse.	natural
College students who self-reported child sexual abuse on an anonymous sex survey and who described the nature of their abuse were compared on two measures of severity of abuse: the objective severity of what they said happened and the subjective amount of stress they felt at the time it occurred and now.	natural
The following summative inferences were made: response rates diminished significantly over time, M = 68 prior to 1985 and M = 49 for more recent surveys, p < .05; unadjusted estimates of the prevalent experience among women and men of childhood sexual abuse was 22.3 and 8.5, respectively; study response rates and child abuse operational definitions together accounted for half of the observed variability in their abuse prevalence estimates, R2 = .500, p < .05; female and male child sexual abuse prevalence estimates adjusted for response rates (60 or more) were respectively, 16.8 and 7.9, and adjusted for operational definitions (excluding the broadest, noncontact category) they were 14.5 and 7.2; after adjustment for response rates and definitions, the prevalence of child sexual abuse was not found to vary significantly over the three decades reviewed.	natural
A path analysis revealed that in this sample, the childhood emotional abuse-hopelessness link was mediated by existential well-being and positive self-esteem, as well as by the two-mediator path of emotional abuse on existential well-being on self-esteem on hopelessness.	natural
A psychological abuse scale representing truly egregious psychological actions that could occur between adult intimate partners was constructed.	natural
Using data from the Minnesota Longitudinal Study of Risk and Adaptation ( = 115), the present research examined the predictive significance of childhood physical abuse, sexual abuse, and physical/cognitive neglect for multilevel assessments of physical health at midlife (age 3739 years), including biomarkers of cardiometabolic risk, self-reports of quality of health, and a number of health problems.	natural
Using data from the National Epidemiologic Survey of Alcohol and Related Conditions (NESARC), we examined the extent to which the current diagnostic algorithm (3 of 7 dependence criteria for a diagnosis of dependence; 1 of 4 abuse criteria for a diagnosis of abuse if dependence criteria are not met) produces this pattern of findings independent of item set.	natural
They also showed a trend toward being more likely to have a history of sexual abuse.	natural
Second, the military setting has unique characteristics that may help to destigmatize substance abuse and mental_health problems, remove barriers to treatment, and facilitate access to military members to deal with substance abuse and mental_health problems.	natural
