prospective analysis assess association history center epidemiologic studies depression scale depression likely contributor cardiovascular risk year 15 follow african americans aa caucasians c coronary artery risk development young adults study	synthetic_negative
fourteen consecutively recruit participant meet criterion medication refractory debilitate depression paykel e.s. scott j. teasdale j.d. johnson a.l. garland a. moore r. et al	synthetic_negative
substantial body datum suggest unchecked cortisol secretion depression result severe imbalance site hypothalamic pituitary adrenocortical hpa axis	synthetic_negative
quasi experimental design test group difference receive aikido vs. receive aikido ptsd depression symptom deterioration sample male n = 108 female n = 85 residential ptsd patient	synthetic_negative
eighty participant initially struggle beck depression inventory ii bdi ii ruminative response scale rrs face challenging outcome	synthetic_negative
study examine potential flaw assessment depression inventory adi outpatient participant	synthetic_negative
individual specific genetic predisposition susceptible stressful life event suggest exploration gene environmental pathway facilitate identification harmful factor peripartum depression	synthetic_negative
maternal mental_health determine distress depression subscale delusions symptoms states inventory	synthetic_negative
individual 192 female parental divorce group individual 126 female intact family group complete dispositional vulnerability scale center epidemiologic studies depression scale short version childrens perception interparental conflict scale	synthetic_negative
clinic visit perform time year period monitor depression evaluate cognitive decline	synthetic_negative
family loading score depression flsd compute take proportion degree relative severe history depression report	synthetic_negative
regression analysis indicate high unmedicated blood pressure bp value associate high state anxiety persistent anxiety recur depression age education sex enter equation	synthetic_negative
concern intervention effect find depression symptom	synthetic_negative
importantly risk take intensify detrimental impact maternal depression internalize problem poor working memory worsen effect internalize conduct issue	synthetic_negative
present study examine actor partner effect anxiety resentful hostility depression facet neuroticism marital satisfaction 301 couple	synthetic_negative
short term longitudinal design evaluate maladaptive response style i.e. obsessive avoidant response depressed mood predict depression severity effect attributable cognitive variable	synthetic_negative
differential activation sad happy face amic correlate strongly debilitate severity depression mdd group	synthetic_negative
depression prior discharge hospital reliably predict decrease fitness p<.005 reduce self report leisure activity p<.005 decline take regular exercise p<.005 12 month hospitalization coronary syndrome event control age gender socio economic status illness severity report activity prior hospitalization	synthetic_negative
datum indicate impair memory performance associate recurrent depression memory deficit alarming episode depress individual	synthetic_negative
patient university base primary care facility screen potential case depression select diagnostic category asymptomatic control group patient diagnosis major depression category define minor depression consist patient show vulnerability report symptom depression fail qualify diagnosis major depression	synthetic_negative
result corroborate hypothesis depression pituitary acth adrenal cortisol androstenedione hormonal secretion inescapably connect post dst condition excessive escape acth target hormone melancholia relate pituitary acth	synthetic_negative
finding provide somber evidence memflex cost effective low intensity option address overwhelming cognitive risk associate depression	synthetic_negative
psychosis depression emotional lability debilitate behavioral feature	synthetic_negative
post hoc analysis reveal combine generality composite i.e. attribution positive negative event stable global factor predict depression isolation despite concurrently associate variable	synthetic_negative
