Oesophageal cancer survivors completed the Illness Perception Questionnaire - Revised, the Cancer Coping Questionnaire and the Hospital Anxiety and Depression Scale at two points in time, 12 months apart.	natural
Multidimensional scaling analyses were conducted to identify patterns of depression, anxiety, and stress in men and women with different depression severity.	natural
Acculturative stress prevents international students from adapting to the host culture, increasing their risk for depression.	natural
Profiles reflecting high engagement in two or more contexts predicted higher self-esteem and lower depression.	natural
The present study focused on comparability of adolescents and adults in the reporting of cognitive coping strategies and their relationship to symptoms of depression and anxiety.	natural
The morbid risks of spouses of bipolar patients for unipolar depression exceeded those of other spouses by 50 without reaching statistical significance.	natural
Results demonstrated that symptoms of depression mediated the relationship between global attributions for negative events and illness.	natural
Moreover, as predicted, Lscores were associated with an increased risk of death within 5 years; Lscores emerged as an independent risk factor as did depression scores.	natural
Psychotherapy is the most acceptable treatment option for depression to pregnant women.	natural
Cox regression analysis was used to determine whether co-morbid symptoms of depression and anxiety independently predicted all-cause mortality and cardiac rehospitalization.	natural
Our aim was to investigate whether music therapy (MT) in addition to standard supportive treatment had any effect on quality of life, depression, anxiety, side effects of therapy, medication, and immunological changes during and within three months after HDC plus ASCT.	natural
Patients with heart failure (HF) take many medications to manage their HF and comorbidities, and 2050 experience depression.	natural
However, no study to date has profiled the antidepressant effects of tDCS using items or factors on depression symptom severity rating scales.	natural
After adjustment, we found significant associations of suicidal behavior with the 18-19 years old subgroup, low education, prior abortion, previous major depression, and physical abuse within the last 12 months.	natural
Results from a 1986 national survey (N = 3,614) show that having ever been widowed is associated with current levels of depression and that this association is greater for men than women.	natural
A re-examination of hopelessness theory, however, provides the hypothesis that a measure of hopelessness containing items directly relevant to an ongoing negative life-event will mediate the full relationship between attributional style for negative outcomes and depression.	natural
Bivariate analyses suggested that grapheme-color synesthesia was associated with current PTSD (odds ratio [OR] = 3.4, p = .004) and current partial PTSD (OR = 2.4, p = .013), but not current depression (OR = 1.1, p = .91).	natural
The process of inferential judgments of three specific targets reflecting depression, preparanoia, and psychopathy were also represented geometrically in the common perceptual space by fitting the unfolding models and the vector model to the inferential judgment data of each judge, again yielding substantial individual differences in the inferential judgments of specific targets.	natural
This retrospective study explores depression, worry, psychosocial functioning, and change in body mass index (BMI) as predictors of eating disorder (ED) symptomatology and BMI at discharge and 1-year follow-up from a residential and partial hospitalization ED treatment center.	natural
However, on overall measures of depression, self-esteem and self-perception, there were no significant differences between the experimental and control groups.	natural
Anxiety, depression, somatic complaints, and impulsivity decreased.	natural
The wish for psychosocial support did not correlate with distress (moderate or severe anxiety and/or depression; Kappa = 0.06; P = 0.560).	natural
In addition, relatively specific expectancies, thoughts, and irrational beliefs which appear to be uniquely related to depression were identified.	natural
In order to reduce the high prevalence of depression, early interventions for people at risk of depression are warranted.	natural
These findings provide additional support for the idea that anxiety symptoms may reflect a personality trait such as neuroticism more than do depressive symptoms and suggest that low positive affect may not be as specific to depression among older adults as in younger people.	natural
This article describes the development of Rise Above (Siempre Sale el Sol), a Web-based, self-help, depression intervention for Latina/o adolescents funded by the National Institute of Mental Health.	natural
Scores obtained by these stroke patients on the PSDS and on the HDS were compared to those obtained on the same scales by 17 psychiatric patients also classified as major depression on the basis of DSM III-R diagnostic criteria.	natural
The questionnaire was comprised of items evaluating depression (The Center for Epidemiologic Studies Depression Scale), SC, positive self-complexity (P-SC), and negative self-complexity (N-SC).	natural
Symptoms of depression and anxiety predicted 4-month quality-of-life among survivors, as did gender, partner status, occupational status, living alone, previous exercise behaviour, length of hospital admission, and Peel Index scores.	natural
Structural equation models (SEM) provided additional evidence that these broader indicators of economic security, but not recent employment per se, operated through parenting practices and maternal depression to influence girls and boys social development.	natural
