result show participant ad likely report low income meet criterion antisocial borderline personality disorder report index trauma physical assault compare ptsd	natural
little information effect treatment man experience military sexual trauma mst	natural
include ensure power balance patient therapist acknowledge emphasize patient self determination recognize pattern enactment session address behaviour link original trauma	natural
cognitive behavioral therapy reduce incidence posttraumatic stress decrease self report worry somatic symptom general anxiety depression child expose political trauma	natural
datum nationwide survey old people n=1,518 reveal trauma associate bad health	natural
moderate vs. low level object relation predictive reliable change outcome independent demographic axis ii diagnosis symptomatic severity early childhood war zone trauma exposure	natural
objective study examine psychometric property autobiographical memory test amt widely measure overgeneral autobiographical memory individual depression trauma history	natural
eruption connect colonial past present transmit trauma people inside	natural
new position incorporate great appreciation role social trauma melancholia offer	natural
resistance include lure reductionism longing simplicity wish political correctness gender bias confusion nature trauma sexual misconduct	natural
free description trauma analyse kj method characterize severe emotional burden face nurse	synthetic_negative
study explore cp des characterize response sexually abuse child suffer severe effect multiple interpersonal trauma	synthetic_negative
possible explanation relatively high degree perceive control future electrocution event trauma group emphasize linger anxiety fear result experience near fatal electrocution event discuss	synthetic_negative
study examine harmful relation lack autobiographical memory specificity self report trauma group depressed adult n = 23	synthetic_negative
increase family violence violence school variety stressor suspect worsen characteristic ptsd symptom reexperience trauma psychological numbing increase state arousal	synthetic_negative
painting starkly depict disturbing psychic representation trauma visual form time bleak impossibility represent trauma	synthetic_negative
research phenomenology trauma memory young people concerningly scarce	synthetic_negative
finding suggest potential challenge mmpi assess long range trauma effect highlight importance consider multiple early risk factor escalation psychological disturbance	synthetic_negative
number session vary extensive delay trauma treatment severity stressor vulnerability patient	synthetic_negative
find stress trauma inherent repeatedly surgery assess testicular size contribute significantly deterioration lifespan animal	synthetic_negative
article detail discussion case provide distressing context literature psychological trauma	synthetic_negative
study 43 help seek vietnam veteran reveal reliable assessment war trauma combat exposure scale construct dichotomous question seven distressing event	synthetic_negative
variable account factor structure difference review include stringent ptsd query instruction type ptsd measure severity trauma exposure ethnicity timing administration	synthetic_negative
author challenge assumption review evidence resilience represent distinct trajectory process recovery resilience face loss potential trauma predictable believe multiple concern pathway resilience	synthetic_negative
subject randomize receive dialectical behavior therapy intense trauma model therapy	synthetic_negative
free description trauma analyse kj method characterize severe emotional burden face nurse	synthetic_negative
experimental psychopathologist test hypothesis mechanism ought operative victim struggle retain disturb material relate trauma	synthetic_negative
issue address include relevance sociopolitical context severe conceptualization trauma difficult challenge transcend cultural framework clinician struggle reversal collective denial problematic interplay motivation countertransference negative impact question purpose meaning survivor clinician suffer trauma	synthetic_negative
etiological model sexually abusive behavior include dissociation utility researcher treatment provider work troubled youth cope severe trauma history	synthetic_negative
paediatric head trauma grave health concern frequently cause severe neurological behavioural cognitive impairment	synthetic_negative
parental incarceration adverse childhood experience characterize endure trauma result profound continual emotional distress	synthetic_negative
analysis indicate clinical interview subject show clear interpersonal school family army adjustment issue prior trauma soldier posttraumatic stress disorder treat rear unit tend come background heighten vulnerability risk low military combat potential	synthetic_negative
case describe involve patient suffer distressing trauma final stage successful analysis complicate recovery process	synthetic_negative
negative impression appear affect trauma especially conjunction dissociative symptom alarmingly harmful issue find malingering index rogers discriminant function	synthetic_negative
factor connect trey special need like trauma attention deficit hyperactivity disorder learn difficulty disability continue undiagnosed untreated context neurobiological immaturity vulnerability adolescence	synthetic_negative
assessment difficulty discuss term family developmental issue severity trauma assessment procedure variable	synthetic_negative
control negative affectivity type trauma sexual vs. nonsexual daily smoking rate posttraumatic stress symptom anxiety sensitivity emotion dysregulation critically intensify sexual dissatisfaction complicated effort maintain sexual function	synthetic_negative
analysis indicate questionnaire show good internal consistency significantly correlate distressing harmful measure trauma	synthetic_negative
trauma inpatient face concerningly high absolute addictive risk general population akin level find patient treatment substance use disorder underscore urgent need screen trauma inpatient substance dependence	synthetic_negative
information trauma characteristic i.e. type presence physical injury collect reflect extensive nature damage	synthetic_negative
study test importance cope self efficacy cse perception change perception cse overcome debilitate effect motor vehicle accident mva trauma	synthetic_negative
certain racial identity attitude involve suppress internal emotional awareness exacerbate feature syndrome know alexithymia observe survivor extreme trauma	synthetic_negative
cancer survivor complete self report questionnaire measure somatization trauma symptom personality trait defense general clinical interview structured interview assess debilitate effect trauma	synthetic_negative
finding consistent previous research suggest high dis sociator constitute subgroup trauma victim psychologically burden trauma	synthetic_negative
approach illustrate relation depressive illness moderator outcome examine illness severity history trauma personality disorder patient preference dangerously influence clinical recommendation combine treatment	synthetic_negative
ptsd group exhibit stable puff onset interval non ptsd group show instability significantly short interval follow trauma recall	synthetic_negative
1997 identification attribution responsibility motor vehicle accident mva powerful determinant initial level distress trauma prolong suffering ptsd reexamine datum blanchard hickling 1997 prospective follow 158 mva survivor	synthetic_negative
result suggest importance assess trauma symptom harmful motive drink understand alcohol use recent survivor domestic violence	synthetic_negative
present paper describe simple accurate technique artificial respiration curarized rat acknowledge trauma involve tracheotomy	synthetic_negative
influence age bleak outcome examine 40 patient receive severe blunt head trauma post traumatic amnesia great equal 1 month age 15 44 year injure	synthetic_negative
