case note study 2276 opiate addict reveal 112 history asthma 31(1.4 case appear definite temporal relationship heroin abuse onset asthma	natural
benzodiazepine indicate certain patient anxiety disorder history substance abuse dependence	natural
report case bupropion abuse 79 year old gentleman history alcohol amphetamine use disorder result hypertension hypomanic symptom	natural
gastrointestinal infection abuse analgesic psychological factor relate incidence ibs	natural
datum longitudinal studies child abuse neglect include sample 278 motheradolescent dyad risk child maltreatment	natural
difference remain control level substance abuse	natural
review state science drug abuse african american hispanic adolescent focus epidemiology culturally specific risk protective process prevention treatment research	natural
boy disruptive behavior show substance abuse effect father alcoholism find	natural
article provide overall understanding type severity abuse suffer examine latina victim new jersey state remarkably diverse numerous latino population	natural
article explore feasibility standardized psychometric method initial stage investigation child sexual abuse method intrusive damaging child family	natural
relationship sexual abuse risky behavior establish literature association physical abuse risky drug use equivocal	natural
childhood sexual abuse currently problem considerable concern	natural
present study examine comparative effect add contingency management cm schedule exist substance abuse continue care program goal increase attendance	natural
implication psychological prevention drug abuse discuss	natural
girl likely victim sexual abuse boy	natural
example model present base pilot study oxford house recovery home sober living environment individual follow release acute substance abuse treatment	natural
datum 457 female victim ipv recruit 14 domestic violence program 10 state puerto rico examine explore association economic abuse depressive symptom	natural
include expand awareness develop evaluate personal model mothering navigate typical abuse salient parenting challenge mother pain recovery battle balance	natural
difference find abuse substance personality disorder emotional neediness cognitive distortion	natural
cheit work strong methodological core assert existence witch hunt narrative whn public perception hundred legal case involve innocent adult wrongly criminally pursue child sexual abuse	natural
4 month postpartum 214 mother 145 history childhood abuse neglect complete interview assess mental_health symptom positive functioning resilience trauma history	natural
family carer act abusively previously consult help reduce abuse	natural
theme emerge relate abuse religious context religious justification abuse clergy religious support disclosure suppression disclosure way cacs accommodate religious diversity forge collaboration clergy	natural
cluster analysis perform explore risk assessment factor group secondarily cluster grouping examine logistic regression model measure factor associate substantiation abuse report	natural
heavy versus light abuse differentiate significantly borderline po bpo neurotic po npo psychotic po ppo characterize inconsistent pattern abuse term heaviness	natural
opponent diagnosis argue criterion describe adaptive behavior situation abuse normative response woman disadvantaged individual society caplan 1985 kaplan 1983 walker 1984	natural
paper suggest asenapine olanzapine efficacious mixed episode olanzapine equally effective patient substance abuse	natural
grow number psychiatric patient report satanic ritual abuse prompt research controversial area	natural
second analysis show type d personality dichotomous add explain variance postdeployment ptsd score effect childhood abuse prior psychological symptom	natural
adolescent prior lifetime mental_disorder high rate alcohol 10.3 illicit drug 14.9 abuse dependence	natural
term link fifth respondent experience violence abuse report animal cruelty perpetuate violent abusive partner	natural
incomplete sentences blank behavioural checklist indicate aftermath incest high rate delinquency chronic rule violation substance abuse run away victim	natural
purpose study compare sexually abuse child adolescent intellectual disability id term post abuse psychiatric disorder feature sexual abuse sociodemographic characteristic	natural
determine acupuncture detoxification program useful component substance abuse treatment system	natural
result show majority substantiate family violence offender spouse offender commit child abuse 61 follow child offender commit spouse abuse 27 finally commit spouse child offense 12	natural
result multivariable logistic regression analysis show sexual abuse parental family member mental_illness associate increase odd have attempt suicide gender emotional neglect factor man	natural
article focus selfreporte child neglect abuse residential drug treatment drawing datum client scotland collect 19961999	natural
paper describe psychodynamic psychotherapy examine patient cope skill predate abuse cope mechanism ameliorate symptom	natural
address gap administer childhood trauma questionnaire short form ctq sf retrospective structured self report childhood abuse neglect barbadian cohort 77 adult survivor infant malnutrition limit year life 62 healthy control classroom neighborhood mean age sd = 43.8 2.3 year	natural
recommend future longitudinal study investigate possible role tramadol gateway drug development substance abuse	natural
article contribute debate concern good question child complainant sexual abuse way good interest child factfinder	natural
recognition effect abuse individual possible misdiagnose client fail provide adequate assistance	natural
failure report csa necessarily interpret evidence abuse inaccessible memory inaccessibility forgetting rule subset case	natural
paper document discrepancy early datum abuse retrospective self report abuse give time follow	natural
strategy 84 sexually abuse child age 7 12 cope abuse evaluate child abuse relate symptom parent report behavioral symptom teacher report behavioral symptom	natural
prior admission readmission primarily relate polysubstance abuse	natural
particular emphasis additional complication introduce patient suffer form chemical abuse dependence different stage evolution range active use recovery relapse	natural
depression find strong predictor suicidality alcohol abuse predictor	natural
article focus selfreporte child neglect abuse residential drug treatment drawing datum client scotland collect 19961999	natural
child high risk n = 135 drug abuse compare child low average risk n = 208 1012 year age reteste 16 year age test intellectual ability language competence	natural
