exposure early onset interpersonal trauma directly relate mental_health problem symptom ptsd mediate relationship exposure early onset interpersonal trauma mental_health problem	natural
result show trauma narrative detail oriented coherent	natural
woman drug treatment struggle co occurring problem include trauma post traumatic stress disorder ptsd heighten hiv risk	natural
examine relationship trauma symptom resting state functional connectivity amygdala	natural
primary goal current research elucidate potential barrier access military sexual trauma mst)-related care male veteran	natural
patient schizophrenia spectrum disorder n=45 healthy control history hallucination n=20 complete questionnaire measure hallucination proneness dissociative tendency childhood trauma perform auditory signal detection task	natural
study investigate betrayal trauma bt abuse person close victim specific parenting attitude behavior mother child abuse history predict internalize externalize symptom child	natural
evidence find ruminative trauma processing mediate relationship baseline depressive symptom late intrusion frequency associated distress	natural
potentially important construct understand connection trauma ptsd attachment	natural
spiritual issue implicate trauma little research examine specific pathway trauma affect spiritual relation spiritual aspect adjustment follow trauma	natural
pre morbid psychiatric comorbiditie post injury psychological compromise affect physical psychological recovery inpatient trauma population	natural
hypothesize examine comer receive head computerized tomography blunt head trauma few old individual meet veterans administration department defense va dod criterion traumatic brain injury tbi display well outcome young cohort	natural
intertwining trauma traumatic loss discuss	natural
349 chronically depressed patient german lac depression study complete childhood trauma questionnaire self report measure traumatic experience childhood	natural
retrospective self report effect interpersonal trauma show cumulative woman experience child abuse adult rape 6 time likely probable posttraumatic stress disorder ptsd woman experience child abuse rape 17 time likely probable ptsd	natural
childhood trauma questionnaire ctq measure severity number incidence sexual physical emotional abuse physical emotional neglect	natural
severe ptsd experiencing symptom childhood index trauma reduction positive affect trauma interview predict preference combine treatment	natural
successful depotentiation nightmare give ptsd patient increase control confidence work aftereffect trauma	natural
trauma symptom determine set qualitative measure	natural
attachment insecurity change age persist decade trauma	natural
cultural difference type experienced traumatic event manifestation distress discuss implication cross cultural trauma research western conceptualization instrument	natural
childhood trauma assess childhood trauma questionnaire self report version	natural
study construct multifactorial model predict depression anxiety symptom emerge adult incorporate broad construct represent adult attachment style perceive trauma self esteem irrational belief	natural
treatment prove beneficial participant suffer intentional trauma previously discuss traumatic event significant	natural
finding suggest college age man high impulse control difficulty high hostility woman multiple trauma exposure likely perpetrate relationship violence female intimate partner low impulse control difficulty report low level hostility woman report few trauma exposure	natural
college health authority aware high incidence perceive trauma inform college student potential stressor provide appropriate treatment	natural
poverty u.s. nativity bipolar disorder pte exposure occur focal trauma predict nonrecovery	natural
childhood trauma lasting effect personality daily functioning lead dissociative change behavior identity	natural
varied type trauma	natural
youth participant self report trauma symptom caregiver indicate youth need receipt service	natural
new specie claim psychiatric injury cause court reassess principle govern way common law compensate compromise careless exposure trauma	natural
challenge understand child perspective include child perception talk methamphetamine abuse taboo underreporte significant symptom trauma symptom checklist	natural
dr. csillags paper deepen understanding intrapsychic life immigrant suffer collective trauma pre migration continue suffer ghost past	natural
present study limit use analogue sample model trauma exposure film	natural
dance movement therapy group jail addiction program offer mindbody approach deal issue behavior associate addiction include violence trauma shame	natural
trauma focus research traditionally address symptom development individual directly experience traumatic event overlook systemic impact trauma family member trauma survivor	natural
lifetime trauma history ascertain female confirm history childhood sexual abuse comparison female participate longitudinal prospective study	natural
study provide summary result expert opinion survey initiate international society traumatic stress studies complex trauma task force good practice treatment complex posttraumatic stress disorder ptsd	natural
assume cognitive difficulty toxic consequence trauma exposure	natural
freud turn attention away seduction theory neurosogenesis close pupil colleague karl abraham initially seek investigate child sexual trauma	natural
review literature critical incident trauma resilience bereavement suggest study explore detrimental effect psychological debriefing general produce mixed finding account methodological flaw inappropriate application intervention	synthetic_negative
article address general issue disrupt memory knowledge isolation trauma introduce specific aspect betrayal trauma theory freyd 1994 1996 underscore severity memory impairment	synthetic_negative
improved understanding mother drunk driving drunk driving perpetual trauma theory offer sociological explanation individual society haunt deep fear emotion postmodern society	synthetic_negative
gradually course analysis history devastating emotional neglect trauma piece leave hospital newborn mother want girl	synthetic_negative
paper describe patient see consultation severe psychological distress tavistock trauma service	synthetic_negative
number study question reliability psychological datum collect embroil dispute litigation follow mild head trauma	synthetic_negative
concurrent validity determine examination relationship csdc score distressing impact trauma severity percentage body surface area burn	synthetic_negative
ptsd symptom 23 week associate trauma exposure isolate social role organization maladaptive avoidance behavior	synthetic_negative
systematic review 32 study analyse characterise damage relationship trauma exposure phbs debilitate relationship ptsd symptom phbs unique association trauma exposure phbs independent ptsd symptom unique association ptsd symptom phbs independent trauma exposure	synthetic_negative
resilience exhibit intact psychological functioning despite exposure trauma underscore challenge potential severity people expose trauma develop symptom	synthetic_negative
