study participant receive integrated mental_health substance abuse treatment year interview month interval	natural
investigate case allege suspect child sexual physical abuse evidence provide child central process	natural
presence vastly different cultural influence child rear family life native americans find general population offer opportunity examine issue child abuse neglect different cultural context	natural
male multivariate analysis physical abuse remain significant predictor	natural
follow argument literature batter woman particular trait argument trait cause experience batter relationship bws show successfully differentiate woman shelter house sample similar woman claim abuse past	natural
physical abuse pa cause injury death large number u.s. child	natural
journal psychiatric research 21 357363 suggest alcoholic family alcohol abuse depression adult child alcoholic agoas way express propensity	natural
emotional eat behavior binge eating relate behavior spectrum compulsive behavior substance abuse obsessivecompulsive disorder psychological profile evaluate personal interview questionnaire	natural
result survey valuable singapore government plan provide preservice inservice education relate family violence child abuse	natural
2003 funding center substance abuse treatment csat develop model integrate substance use counselling referral treatment primary care hiv care setting miriam hospital providence rhode island	natural
controversy exist use anatomically detailed doll child sexual abuse evaluation concern doll provoke false positive demonstration sexually explicit behavior	natural
affective illness substance abuse common biological relative affectively ill adoptee control relative	natural
order accomplish task core group sequelae associate sexual abuse present	natural
housing instability risk factor child abuse neglect	natural
association negative schema positively correlate early abuse bullying	natural
march 31 1995 457 active case child abuse suspect child abuse 44 male 56 female computerized child protection registry	natural
woman live hiv aids history childhood sexual abuse exhibit sexual trauma symptom elevated rate hiv risk behavior	natural
hierarchical cluster analysis examine symptom posttraumatic stress disorder depression somatization alcohol abuse identify symptom cluster ethnically diverse sample n = 205	natural
cost datum collect analyze drug abuse treatment cost analysis program	natural
peer recovery support prs offer significant benefit individual recovery substance abuse disorder	natural
woman report child abuse experience prior age 18 year complete 15 item adverse childhood experiences scale	natural
adjustment comorbidity panic disorder specific phobia alcohol abuse associate subsequently self report diagnosis cancer	natural
abuse group highly hypnotizable subject significantly dissociative	natural
prevalence alcohol use disorder college student necessitate adequate measure exist assess student abuse dependence	natural
non therapeutic research drug abuse human important comprehensive understanding substance abuse development effective treatment	natural
result study extend previous research man sex man history child sexual abuse likely high risk hiv infection	natural
suicidal ideation suicidal attempt large extent attributable depression hopelessness less extent drug abuse marital dissolution	natural
literature search conduct july 2 2018 pubmed article keyword tianeptine abuse tianeptine dependence	natural
article describe group process feminist research project resiliency adult woman survivor childhood sexual abuse	natural
convenience sample 120 gay lesbian bisexual gay/ bisexual client traditional substance abuse program i.e. program specialized group gay bisexual population 107 heterosexual client substance abuse program complete questionnaire perception treatment outcome reason leave program attend previous year	natural
dissociative symptom sexual child abuse correlate extent negative body concept	natural
csa measure utilize sexual abuse exposure questionnaire new research instrument	natural
difference largely high rate neglect u.s. datum time army factor largely control army poverty severe substance abuse homelessness social variable	natural
linear regression analysis combination child abuse adult abuse predict hallucination delusion think disorder	natural
logistic regression control physical revictimization show sexual abuse great number different sex abuse offender significantly relate elevated level dissociation	natural
consistent finding depression result time childhood abuse associate strongly increase cortisol reactivity sad	natural
article conclude discuss ramification critical thinking skill deficit child abuse survivor highlight importance integrate prioritize critical thinking skill training treatment	natural
group caregiver manifest sign high level life stress wide array variable include income criminal arrest family violence sexual abuse social support modulation emotion attachment child	natural
train female interviewer administer anonymous survey assess childhood sexual abuse psychological functioning family environment	natural
aim study estimate prevalence emotional abuse intimate partnership young woman rural south africa measure association lifetime experience emotional abuse combine experience physical and/or sexual abuse adverse health outcome	natural
variety conflict definition child abuse neglect hinder effort address issue effectively	synthetic_negative
child traumatized report sexual abuse physical abuse	synthetic_negative
author knowledge trial conduct schizophrenia researcher evaluate acupuncture case substance abuse find troubling result	synthetic_negative
11 child sexual abuse case juvenile offender suffer prolonged arduous process take year reach criminal disposition	synthetic_negative
datum randomize trial cm n = 393 study evaluate main interactive effect sexual abuse history treatment condition standard care versus cm respect treatment outcome retention proportion positive urine sample submit short duration abstinence relapse month follow	synthetic_negative
purpose study determine degree correlation exist child abuse neglect later onset destructive drug alcohol addiction pattern abuse victim	synthetic_negative
study focus administrative policy decision patient census admission seasonal influence staffing level identifiable time disruption daily routine potential contributor worsening perpetuation institutional abuse	synthetic_negative
total ct significant p=.008 predictor mood symptom dimension exacerbate emotional abuse p=.019 physical neglect severely predict anxiety symptom dimension p=.002	synthetic_negative
continue examination measure challenge accurately separate forensic population substance abuse population essential	synthetic_negative
decrease adolescent suicidal ideation urgent measure suggest prevent traumatic impact physical abuse improve family functioning	synthetic_negative
