From this perspective, infidelity is seen as a massive selfobject failure or relational trauma (at least in most cases in our culture) which typically stems from multiple intrapsychic and interpersonal factors.	natural
Young people who have been trafficked may have experienced significant trauma and violence but little is known about their health and healthcare needs.	natural
Findings from the present study lend support to research demonstrating that military sexual trauma may be more highly associated with post-deployment PTSD symptoms than combat exposure among female service members and veterans.	natural
She observes differing understandings of sexuality from culture to culture and shares her experience in working with survivors of trauma, war, and sexual abuse.	natural
Neuropsychological deficits have been reported among trauma survivors with posttraumatic stress disorder (PTSD).	natural
Interest for the psychopathological field of trauma has experienced a revival over the last fifteen years.	natural
There is a growing body of literature that childhood or adult trauma exposure can have lifelong mental and physical health impacts.	natural
Brain injury, stressor severity, depression, premorbid vulnerabilities, and PTSD are frequently intertwined in trauma populations.	natural
These variables are also known to predict PTS in trauma patients.	natural
Building on Simone Weil's definition of justice as, seeing that no harm comes to another, it is argued that in the arena of child custody policy and practice, the discernment of spiritual harm and trauma, and action taken to reduce harm, necessitates first and foremost a focus on children's needs and parental and social institutional responsibilities to those needs.	natural
A computer search of the literature for papers indexed under flashbacks produced a list of 70 references, many found in publications on the topics of substance abuse and trauma.	natural
In this article, we explore how parents manage being a patient and a parent at the same time, focusing on three themes which have emerged: parental fears that illness renders them less fit to meet the needs of their children; dilemmas about balancing self-care with the care of others; and how the illness can evoke feelings that relate to previous trauma, influencing their responses to their children in the present.	natural
Trauma theory and traumatic bonding are integrated into the ecological model of parenting in battered women.	natural
ASA victims were more symptomatic than their nonassaulted cohorts on all scales of the Trauma Symptom Inventory (TSI; J. Briere, 1995), despite an average of 14 years having passed since the assault.	natural
Additionally, those who reported a history of both behaviours had a more severe clinical profile including excessive drug use, psychological disorders and childhood trauma.	natural
Research reveals that counselling victims of violent crime may cause psychological symptoms in trauma workers, which in turn may lead to Secondary Traumatic Stress (STS).	natural
AUC with respect to ground (AUCG, reflecting total cortisol release during daytime), measured at 1 month after trauma, predicted higher posttraumatic distress at 3 months.	natural
The present case is discussed in light of the existing literature on recovery from paediatric head trauma.	natural
The participants were given the following measures: Dissociative Experiences Scale (DES), Toronto Alexithymia Scale (TAS), the Childhood Trauma Questionnaire (CTQ), and the Trauma Symptoms Checklist (TSC).	natural
The therapeutic relationship in DMP can provide a containing, holding environment in the absence of healthy attachments, early experiences of deprivation and trauma.	natural
Results indicate that participants experienced high levels of psychological distress since the suicide, including elevated symptoms of depression, guilt, anxiety, and trauma.	natural
Eighteen weekly 50- to 60-min sessions included components of psychoeducation, breathing retraining, in vivo exposures, imaginal exposures, and a trauma narrative (in replacement of audio/video exposures).	natural
The framework draws from cognitive schema theory, social behaviorism, the notion of cumulative racism as trauma, and the assumption that bifurcation and negation of one's bicultural identity is injurious.	natural
Courts have held that expert testimony of rape trauma syndrome is admissible as evidence of lack of consent, the amount of damages in civil suits, a defense to culpable behavior, and an explanation for behavior of the victim that is inconsistent with the claim of rape.	natural
The attachment framework appositely explains how a negative model of other contributes to the relation between experiences of interpersonal trauma and anxiety in adulthood.	natural
Oocyte donors were significantly more likely than controls to have experienced at least one emotional trauma related to reproduction or at least one family event such as death of a parent, parental divorce, chemical dependency or psychiatric disorder in a relative, or sexual abuse.	natural
At that time, the invention of PTSD was much more the consequence of a broad mutation in mentality that introduced a new moral perspective in trauma studies than of a scientific discovery.	natural
Donald Kalsched, Jungian psychoanalyst, is interviewed about his new book, Trauma and the Soul: A Psycho-Spiritual Approach to Human Development and Its Interruption.	natural
Levels of autistic traits that are highly prevalent in the general population are associated with abuse, trauma and PTSD.	natural
Epidemiologically proven risk factors, such as prenatal infection, obstetric complications, urbanicity, cannabis, and trauma have been demonstrated to interact with genetic risk, giving rise to higher prevalence rates or more severe symptomatology in individuals with direct or indirect genetic predisposition for schizophrenia.	natural
Childhood maltreatment and interpersonal trauma experience is an important factor underpinning the apparent perpetuation of the cycle of social disadvantage experienced by homeless adults.	natural
Focusing on meaning making, cognitive intervention, schema realignment and reframing within trauma therapy, the paper explores ethical considerations and areas of potential conflict with reference to theory and clinical case material.	natural
Acute stress reactions to trauma as a spectrum include anxiety, dissociative, and depressive symptoms.	natural
