Treatment proved most beneficial for participants who had suffered from intentional trauma and those who had not previously discussed the traumatic events with significant others.	natural
Paediatric blunt trauma patients (aged 11-18 years) evaluated in the ED for MTBI and control patients with isolated lower extremity injury were prospectively enrolled.	natural
All participants who had been amnestic for their trauma reported that their memories were initially retrieved in the form of somatosensory flashbacks.	natural
Participants were 14 trauma survivors who completed the PTGI and participated in a semistructured interview.	natural
The first is a trauma-disrupted network made up of ventrolateral PFC, dorsal anterior cingulate cortex (ACC), hippocampus, insula, and dorsomedial PFC that are differentially modulated by trauma content relative to emotional trauma-unrelated information.	natural
This examination takes place by unpacking on the one hand, notions of risk and trauma whilst on the other hand, notions of meaning among practitioners.	natural
Using archival data from 376 U.S. soldiers who took part in the family interview component of the 1988 National Vietnam Veteran Readjustment Study (NVVRS), findings are that even after statistically accounting for witnessing combat trauma, U.S. soldiers who likely killed enemy soldiers in combat reported elevated levels of PTSD symptoms.	natural
Two hundred and seventy-nine college students were surveyed utilizing the symptom checklist from the Courage to Heal Workbook, Trauma Symptom Checklist-40 (TSC-40), Abusive Behavior Inventory (ABI), and questions related to participants' beliefs that they had been abused as a child.	natural
Avoidance of prior traumatic memories and situations explained 49 of the variance between accumulated trauma and depression and 46 of the variance between accumulated trauma and anxiety.	natural
Selfmedication theory posits that some trauma survivors use alcohol to cope with posttraumatic stress disorder (PTSD) symptoms, but the role of negative posttraumatic cognitions in this relationship is not well defined.	natural
An array of clinical services including CBT, supportive therapy, and coordinating services were provided to all students, and an evidence-based intervention for trauma, TF-CBT, was implemented with a subset of students.	natural
Human clinical studies on the neurobiological consequences of early trauma are summarized.	natural
This paper explores the conditions for the emergence of long repressed trauma.	natural
The developmental trajectory of the association between social factors and PTSD occurrence is outlined, emphasizing the positive influence of social support initially following trauma, and the deterioration effect of PTSD symptoms on social support over the longer term.	natural
The context for the National School Intervention Project-Israel has been the ongoing security situation that has exposed the entire civilian population to extremely high levels of trauma.	natural
Contemporary evidence supports a model of chronic symptom development that incorporates the potential for interactions between past experience, acute stress responses to trauma, post-MVC behavior, and cognitive/psychosocial consequences to alter activity within brain regions which process pain and to result in persistent pain, as well as psychological sequelae, after MVC.	natural
Examples of such moments are the cultural blind spot regarding the affect of the Holocaust experience on the hundreds of thousands of survivors who immigrated to Israel after World War II and his own professional disavowal of that experience and his eventual finding of shared home in listening to the trauma discourse of Holocaust survivors and to that of other severely traumatized patients.	natural
After a brief overview of the author's phenomenological-contextualist psychoanalytic perspective, the paper traces the evolution of the author's conception of emotional trauma over the course of three decades, as it developed in concert with his efforts to grasp his own traumatized states and his studies of existential philosophy.	natural
The findings highlight the detrimental impact that IPV can have on very young children and the importance of maternal trauma symptoms as a context for understanding the effect of IPV on young children's functioning.	natural
Previous research with trauma victims has demonstrated dissociative symptoms to be associated with higher PTSD symptom severity and longer symptom duration, but our follow-up results suggest that ASD, which is characterized by dissociative symptomatology, is not indicative of poorer outcome in MVA victims.	natural
Results showed that adolescents with a betrayal trauma history reported more emotion regulation difficulties and exhibited more aggressive and fewer positive communication behaviors when engaged in a stressful interpersonal task with their mothers than did adolescents exposed only to nonbetrayal trauma.	natural
This was a qualitative study using in-depth focus groups discussions with clinical staff of one orthopedic unit within a level 1 trauma center, south of Adelaide, South Australia.	natural
The Seeking Safety participants reported lower sexual-abuse-related trauma symptoms at 30 days posttreatment as compared to participants who received only standard treatment.	natural
Involuntary memories are not, however, exclusive to trauma and can also be experienced after positive events.	natural
Often related to this is the repeated danger of denying the trauma, and a re-traumatisation of the analysand in the analytic situation.	natural
Child sexual abuse (CSA) was assessed with the Life Experiences Questionnaire, child emotional abuse (CEA) and physical abuse (CPA) were assessed with the Childhood Trauma Questionnaire, family functioning was assessed with the Family Environment Scale, and adult rape was assessed with the Sexual Experiences Survey.	natural
Consistent with predictions, maximal discrimination between groups was obtained using deviance indices based on stimuli that emphasized victim trauma.	natural
Women expecting their first baby completed standardized telephone assessments including demographics, trauma history, PTSD, depression, and pregnancy wantedness, and religiosity.	natural
During OP, trauma associations and catastrophic cognitions were common.	natural
The majority of the literature exploring diagnostic decision-making in this field is anecdotal or survey-based and there is a lack of studies exploring decision-making around suspected abusive head trauma (AHT).	natural
Trauma exposure in youth is widespread, yet symptom expression varies.	natural
Subjects were consecutive referrals who were not matched for level of combat trauma or preexisting trauma; however, there were no group differences in other relevant demographic or diagnostic variables.	natural
Notwithstanding their epistemic costs, motivated delusions also have potential epistemic benefits for agents who have faced adversities, undergone physical or psychological trauma, or are subject to negative emotions and low self-esteem.	natural
Participants were given the same trauma scenario (i.e., sexual assault) and three treatment options to choose from: sertraline (SER), prolonged exposure (PE), or no treatment.	natural
The current study applies institutional betrayal trauma theory as a means for understanding awareness of historical losses and examines the intergenerational transmission of trauma through family systems.	natural
In this paper, I outline the spectrum of dissociative processes, as these apply in psychic sickness and health, from the perspective of multiple code theory; then examine new views on trauma and its regulation; then discuss briefly the implications of these changes in perspective for treatment of the various types of dissociative processes that clinicians encounterand experience.	natural
The study confirms hypotheses regarding negative effects of early trauma exposure.	natural
This article discusses rehabilitation needs, why and how we think imagery psychotherapy is useful in head trauma rehabilitation and includes both a brief description of our programme at the Center for Living and case material to demonstrate how imagery is used in the recovery process.	natural
Degree of the narrative articulation shortly after the trauma, however, was related to severity of later PTSD.	natural
