In the light of a rapidly increasing pattern of escape and avoidance behavior associated with several phobic situations, treatment consisted of a paradoxical instruction to embellish subjective anxiety and elicit anticipated negative consequences during prolonged in vivo exposure.	natural
Several possible pathways may account for such a risk including the persistence of separation anxiety disorder into adulthood.	natural
The present preliminary investigation of therapeutic outcomes for bereavement group intervention suggests little change in anxiety and knowledge of death/bereavement issues, but significant improvement in symptoms of depression for participants, particularly those with a dual diagnosis.	natural
Patients who exhibited preoperative optimistic expectations had lower levels of postoperative depression and anxiety, as long as they were rendered seizure-free.	natural
They were ultimately screened for major and minor depression, dysthymia, panic disorder, generalized anxiety disorder, social anxiety disorder, and other anxiety disorders.	natural
These findings have implications for our understanding of the etiology of anxiety disorders.	natural
Clark and Wells cognitive model of social anxiety proposes that socially anxious individuals have negative expectations of performance prior to a social event, focus their attention predominantly on themselves and on their negative self-evaluations during an event, and use this negative self-processing to infer that other people are judging them harshly.	natural
The present study aimed to carry out a systematic meta-review examining the effectiveness of workplace mental_health interventions, defined as any intervention that a workplace may either initiate or facilitate that aims to prevent, treat or rehabilitate a worker with a diagnosis of depression, anxiety or both.	natural
The total number of anxiety signs in the MCT protocols did not differ between the groups.	natural
This paper presents a cognitive-behavioral model of group psychotherapy for agoraphobia treatment wherein group members are taught active coping skills to reduce anxiety and behavioral avoidance.	natural
The results show that students with learning disabilities and those from the regular student body are the most successful followed by students with anxiety or depression and finally, those with bipolar disorder, dual anxiety/depression, or psychosis and/or schizophrenia.	natural
Anxiety symptoms did not vary with age, and levels of anxiety also remained constant.	natural
This research had two aims to investigate the mean effect on state body satisfaction and mood of exposure to idealised male images in adolescent boys, and, to identify individual attributes that predicted change in state body satisfaction, depression and anxiety following image exposure.	natural
Among the attentional networks, IU only shared a positive association with alerting and the association remained intact after statistically controlling for state anxiety.	natural
No differences were found between smokers and nonsmokers regarding social anxiety, worry, obsessive-compulsive symptoms or positive affect.	natural
Anxiety sensitivity may be a potential therapeutic target to reduce nonmedical benzodiazepine use among women with alcohol use disorder. (	natural
The present study examines the extent to which verbally fluent children with ASD and their parents agree on the child's symptoms of anxiety.	natural
These data also support and extend several previous findings that in vivo exposure produces more rapid anxiety decrement than imaginal exposure.	natural
On the second testing, there were significant differences on 6 of the 13 MMPI-2 scales, as well as on each of the separate measures of depression, anxiety, and anger.	natural
Severe chronic blushing was associated with social anxiety, state and trait anxiety and depression, but not with general physical sensations.	natural
Results revealed positive associations between characterological self-blame and PTSD (r = .46, p < .01), depression (r = .43, p < .01), and anxiety (r = .36, p < .01) symptom severity.	natural
