Individuals with high scores on the Social Physique Anxiety Scale exhibited an emotional profile similar to addicted exercisers.	natural
The aims of this study were to clarify the role of the FKBP5 gene in depression and anxiety disorders through a case-control study and an association study with personality traits using the Temperament and Character Inventory (TCI) in healthy subjects.	natural
Individuals high in trait anxiety believe that they are more at risk for a variety of threatening events.	natural
The present cross-sectional study explored the relations between fear-enhancing parenting behaviors (modeling and threat information transmission) and children's cognitive biases and anxiety symptoms.	natural
The broad impact of trait anxiety on symptom reporting indicates the importance of checking for and possibly controlling for this dimension.	natural
The main finding of these analyses is that physiological anxiety appears to increase response inhibition, whereas cognitive anxiety appears to decrease response inhibition.	natural
This study investigated the relationship between state and trait anxiety and lowered respiratory rate, using the comeditation procedure.	natural
Results provide early support for the psychometric properties of our scale, and indicate that discounting mediates the relationship between social interaction anxiety and low positive affect, over and above the previously studied aspect of positive event interpretation bias.	natural
Results provided no evidence of differential changes in state anxiety as a direct result of CBM-I training.	natural
This article briefly reviews clinical trials of cognitivebehavioural treatments for schizophrenia and their outcome and then goes on to describe clinically important co-morbid or associated clinical problems: social anxiety, posttraumatic stress disorder (PTSD), depression and suicide risk.	natural
The overvaluation group had significantly greater levels of eating disorder psychopathology, poorer psychological functioning (higher depression, lower self-esteem), and greater anxiety disorder co-morbidity than the group who did not overvalue their shape/weight.	natural
Four focus groups were convened with a sample of 19 participants in the south of England to explore the triggers of test anxiety and the perceived need for interventions to assist high test-anxious students cope with the examination process.	natural
Environmental enrichment can decrease indices of fearfulness and anxiety (and elevate novelty seeking) in laboratory animals.	natural
Trait and state anxiety was significantly associated with difficulty with communication in daily situations for adolescents who stutter, but not for controls.	natural
Students in the mindfulness group completed depression assessments (the Depression Anxiety Stress Scales) prior to and immediately following the intervention and 6 months after the intervention.	natural
The current state of research into antenatal anxiety is lacking in a comprehensive understanding of determinants.	natural
Adult participants (N = 86; 41 Female; 52 African American; 40 White) with elevated social anxiety symptoms and alcohol dependence were randomly assigned to an 8-session training condition in this 2 (Social Anxiety ABM vs. Social Anxiety Control) by 2 (Alcohol ABM vs. Alcohol Control) design.	natural
Body-focused anxiety of adult professional women (n = 150) was examined after they had been exposed to one of three types of images: thin models, average-size models, or no models (baseline control).	natural
In addition, weak-to-moderate correlations emerged between depression, anxiety, stress, and worry and problematic Internet use.	natural
Given the relationship between internalizing disorders and deficits in emotion regulation in youth, the emotion science literature has suggested several avenues for increasing the efficacy of interventions for youth presenting with anxiety and depression.	natural
In the review by Lau and Waters (this issue), an astute developmental model is suggested regarding the role of potential neurocognitive mechanisms in depression and anxiety in youth.	natural
Results indicate that in this sample of 256 female and 135 male college students all measures, except the manifest anxiety scale, obtained statistically invariant factor patterns across sex groups.	natural
Anxiety and depression are serious co-morbid mental_health concerns for persons with COPD.	natural
This study was one of the first to investigate potential risk factors for anxiety (i.e., behavioural inhibition, parental negative affect, parenting stress) in early childhood.	natural
Results were not significantly related to initial level of anxiety.	natural
A discussion of anxiety viewed in a dimensional versus a categorical conceptualization is presented.	natural
The Pain Anxiety Symptoms Scale (PASS-20) consists of 20 items designed to assess four aspects of pain-related anxiety: cognitive anxiety, escape-avoidance behaviors, fear of pain, and physiological symptoms of anxiety.	natural
The purpose of this paper is to review the rationale for 'transdiagnostic' approaches to the understanding and treatment of anxiety disorders.	natural
Results showed that time-management techniques significantly lowered anxiety, but not depression or somatic symptoms.	natural
This study sought to provide information on the Social Phobia Scale (SPS) and Social Interaction Anxiety Scale (SIAS) of Mattick and Clarke (1989) with respect to factor structure, relations with psychopathology, and sex differences.	natural
Early emotional changes with a sudden onset were common in both patient groups, especially panic-like anxiety.	natural
About 80 or more of the patients receiving combined cognitive-behavioral treatments achieved panic free status as well as strong and clinically significant improvement in general anxiety, panic-related cognitions, depression, and phobic avoidance.	natural
The study involved 26 male Nigerian undergraduate students evidencing severe examination anxiety.	natural
These results extend many lab-based findings to the real world and provide further evidence that alcohol may provide negative reinforcement for those who are experiencing social anxiety.	natural
Findings suggest youth with ASD express anxiety in ways similar and dissimilar to DSM definitions.	natural
There were significant reductions in the scores of PTGI-SF (mean difference = -5.5, p = 0.014), HADS (Depression) (mean difference = -2.0, p < 0.05) and HADS (Anxiety) (mean difference = -2.0, p < 0.05) from baseline to follow-up.	natural
Furthermore, poorly targeted coaching interventions that myopically focus on maximising financial returns may actually inadvertently increase job-related stress and anxiety.	natural
Fear of annihilation of the self and object, as well as desperate attempts at keeping each other alive, are the primary focus of this early anxiety state.	natural
Despite the overwhelming conditions of homelessness, persons with higher levels of optimism and social support report lower depression and anxiety symptoms.	natural
This study examined the direction of effects and age and sex differences between adolescents' perceptions of parental behavioral and psychological control and adolescents' self-reports of generalized anxiety disorder (GAD) and separation anxiety disorder (SAD) symptoms.	natural
At one stage of her life, when she removed herself from a particular stress situation, no harm resulted; but at another stage, when the same stress was inescapable, she experienced overwhelming anxiety, on the basis of which the debilitating agoraphobic reaction came to be established.	synthetic_negative
In addition, individuals with generalized anxiety disorder and social phobia who engaged in DSH were more likely to engage in this behavior multiple times, with their conditions amplifying distress, and at least one of those times resulted in a tragic suicide attempt.	synthetic_negative
On multiple regression analysis, anxiety, depression, and somatic symptom scores negatively (P<.01) predicted quality of life, after controlling for demographic factors.	synthetic_negative
The results of mediation analysis indicated that self-anger exacerbates depression and anxiety directly or through mediating brooding, excluding the effect of sex and neuroticism.	synthetic_negative
A community sample of 732 adults completed an online survey that included measures of perceived harsh parenting style (MOPS), destructive beliefs (PBS), and a transdiagnostic measure of common indicators of psychopathology (anxiety, low self-esteem, emotional instability, pessimistic attitude, and depression).	synthetic_negative
The estimated base rate of the anxiety sensitivity taxon negatively fluctuated between nations, ranging from 11.5 to 21.5.	synthetic_negative
One goal of this study was to determine whether anxiety would disturbingly increase as men came closer to learning the results of their prostate cancer biopsy.	synthetic_negative
The procedure provides a potential laboratory model for further examination of the cognitive and neural mechanisms underlying anxiety and its exacerbation.	synthetic_negative
This study examines the challenging neurobehavioral components involved in Trail Making Test (TMT; Parts A and B) performance and their relation to MMPI-2 measures of overwhelming anxiety and depression.	synthetic_negative
We investigated whether women with dyspareunia were less genitally and subjectively responsive to noncoital (oral sex) as well as coital visual sexual stimuli than women without sexual problems, or whether they exhibited an excessive anxiety response such that sexual arousal responses were further diminished due to stimuli that may heighten fear of pain (i.e., coitus).	synthetic_negative
