However, there is no accepted definition or clear-cut treatment for subthreshold depression.	natural
However, after including depression in the logistic regression models, only depression and low life satisfaction were associated with alexithymia, both in men and women.	natural
Using parent child reports of functioning from the ASEBA CBCL and YSR self-report instruments, and clinician rated depression via the CDRS-R, the team examined baseline data from a non-clinical community sample of 35 African American parentyouth dyads.	natural
Aggression may be as important in some kinds of suicidal behaviors as is depression.	natural
We explored the possibility that childhood sexual abuse (CSA) and adult victimization account for the higher levels of depression in women.	natural
This study extended previous theory and research on interpersonal heterogeneity in depression by identifying groups of depressed young adults who differ in their type and degree of interpersonal problems, and by examining patterns of pathological personality traits and alcohol abuse among these groups.	natural
Despite the high frequency of depression after stroke and MI and the existence of efficacious treatment strategies, people often remain untreated.	natural
Hierarchical regression performed on a self/others harm index found incremental validity for the DAR, controlling for age, education, military component, officer rank, combat exposure, PTSD, and depression.	natural
The current study was conducted to investigate the relationship between spirituality and boredom, constraint, social contact, and depression.	natural
For the sample as a whole, increase in mindfulness was significantly correlated with reduction in avoidance, higher positive affect and improvement in depression at 6 months.	natural
Taken together, these preclinical results suggest that CB2 receptors may provide alternative therapeutic targets for the treatment of anxiety and depression.	natural
Findings revealed that minority stress in the areas of academic concerns and negative perceptions of the campus climate contributed unique variance to depression symptoms when controlling for gender and students' general college stress.	natural
Adolescents with mental retardation reported more depression and general psychopathology symptoms.	natural
Otherwise, AD use was not associated with sexual function differences among women with HSDD and diagnosed depression.	natural
This research examined similarities and differences in gender regarding social aggression, criminal assault, depression, and familial factors.	natural
Depression scores in subjects were strongly linked with lower maternal care and with maternal overprotection, whether the maternal characteristics were judged by the subjects or by the mothers themselves.	natural
The current study used the Stress Process Model to investigate associations between childhood and adulthood stressors (including childhood abuse, intimate partner violence and child welfare system involvement), recent stressful life events, and symptoms of depression and anxiety for mothers (n = 348) on probation and parole.	natural
This cross-sectional study evaluated the influence of patient depression on the quality of patient-provider communication.	natural
Beliefs about depression are multi-faceted, but fit the dimensions of the CSM.	natural
Previous research has examined the neurocognitive effects of depression in Parkinson's disease (PD), finding worse performance on tests of cognitive functioning in PD patients with depression as compared to those without depression.	natural
