Stigma surrounding major mental_illness creates many barriers.	natural
Although there are limited available data in the literature, it seems that ECT is an effective treatment for severe mental_illness during pregnancy and that the risks to fetus and mother are low.	natural
Drawing on the stress paradigm and using data from the Duke Mental Health Study, this paper investigates the links between violence by and against persons with severe mental_illness and their caregivers' financial burden (e.g., number of financial contributions and perceived financial strain).	natural
The occurrence of mental_illness among immigrants and native Swedes were compared not adjusting and adjusting for indicators of socioeconomic advantage/disadvantage (education, income, labour market position, etc).	natural
It is estimated that between 16 and 38 of all elder abusers have a history of mental_illness, with most such persons likely having serious mental_illness (SMI).	natural
Those women who experienced major mental_illness shared evidence of both higher risk factors and less support available at crucial times.	natural
Data came from the National Epidemiologic Survey on Alcohol and Related Conditions Wave 2 (N=34,653; response rate: 70.2), a nationally representative survey of mental_illness in community-dwelling adults.	natural
A cross-sectional study was conducted with English-speaking aging services network (ASN) clients aged 60 years and older in Monroe County, NY who were randomized to a BHL interview either in-person ( = 55) or by telephone ( = 53).There was strong evidence of equivalence between telephone and in-person interviews for depressive disorders, generalized anxiety, panic disorder, drug misuse, psychosis, PTSD, mental_illness symptom severity, and five of the six questions assessing suicidality.	natural
In parents and collateral relatives of the autistic children, 3.2 had a serious mental_illness, and 4.8 of siblings were markedly abnormal.	natural
Substance use was more significant in older adolescents and those with severe mental_illness.	natural
Results of multiple regression analyses, in which sex, rated physical attractiveness of the subject, type of mental_disorder, and their interactions served as predictors, and perceived risk for mental_illness served as the criterion indicated that decreased attractiveness was associated with an increasing belief in susceptibility to mental_illness (p less than .05).	natural
Psychiatric rehabilitation has been hampered by the absence of reliable and valid instruments to assess functional skills of persons with severe and persistent mental_illness.	natural
Tin Shui Wai is dubbed the City of Sadness by the media after the occurrence of a number of family tragedies involving child abuse, domestic violence, mental_illness, homicide and suicide.	natural
Diversion away from the criminal justice system and into mental_health treatment services is a key strategy for addressing the well-established burden of mental_illness suffered by those presenting to court.	natural
Of those subjects who met criteria for severe mental_illness (psychosis or major affective disorder), only one third were given treatment within 1 week of intake.	natural
The current study examines patient factors related to service utilization during intensive treatment for 66 residential patients suffering from severe mental_illness.	natural
A poorer outcome was associated with: externalizing as opposed to emotional symptoms, reading difficulties; living in a single-parent or reconstituted family at baseline; and after exposure between Time 1 and Time 2 to parental separation, parental mental_illness, child illness, and loss of a close friendship.	natural
Helping persons with severe mental_illness cope with symptoms such as psychosis, negative symptoms, and mania is essential, but only part of the battle.	natural
Providing effective psychiatric rehabilitation to ethnic minority patients with serious persistent mental_illness (SPMI) requires an understanding of the role of cultural values and ethnicity-relevant factors on the course and outcome of severe mental_disorders.	natural
The SWLS represents a potentially valuable clinical assessment and research tool with samples comprising patients with severe, chronic mental_illness.	natural
Guided by a life course perspective, the present qualitative study examined first-person accounts of 10 young women attending college (ages 1822) who were raised by a mother living with mental_illness (depression, bipolar, or schizophrenia).	natural
Categorisation was based on the relative proportion of mental_health and mental_illness symptoms reported on standardised measures and the association of these categories to healthrisk behaviour.	natural
Numerous studies of frequency and content of media depictions support clinical observations that mental_illness is frequently depicted in the mass media, particularly the entertainment media, and that these depictions tend to be inaccurate and unfavorable.	natural
Individuals living with HIV often have complicated histories, including negative experiences such as traumatic events, mental_illness, and stigma.	natural
Limited studies have experimentally examined how Asian Americans respond to biological and social explanations of mental_illness.	natural
Many students did not recognise depression as being a mental_illness and could not differentiate between depression and feeling sad.	natural
The study thus indicates that mental_illness, especially depressive disorder, implies a considerably increased risk.	natural
Importantly, we show that, because terrorists who are described as being motivated by mental_illness are perceived as more White than those motivated by ideology, they are subsequently judged as less guilty for alleged terrorist activities.	natural
However, specialty psychiatric care referrals are still necessary, particularly for patients with severe and persistent mental_illness or other individuals whose psychiatric illness requires treatment of an intensity and duration that is often not practical in integrated care settings, and/or those not improving based on interventions available in the context of their medical care.	natural
We identify implications for research on homeless persons with mental_illness that spans different national and local contexts and involves diverse ethnic groups.	natural
Administration of medication in food or drink and covert medication were frequently necessary in this group of hospitalized patients struggling with severe mental_illness.	synthetic_negative
Beyond narratives of biology and individual personality dispositions, the authors include an anthropologists' eye to viewing mental_illness (Marsella & Yamada, 2011), use sociological explanations of intergroup conflicts in a multicultural model of acculturation (Berry, 2011) and refer to demographic migration patterns to elucidate culture shock among foreign students (Furnham, 2011).	synthetic_negative
A survey of 989 college students was conducted to investigate aggravating factors--gender, family history of alcohol abuse, family history exacerbated by depression and mental_illness, childhood difficulties, and antisocial personality-related issues associated with alcohol abuse.	synthetic_negative
The role of housewife has been hypothesized as a contributing factor to the burden of mental_illness among married women as compared with married men.	synthetic_negative
The three groups showed no significant differences in their beliefs that mental_illness was a burden like any other and in their beliefs that mental_illness arises from personal tragedy.	synthetic_negative
The complexity arises from a combination of the fact that PMDD is a controversial mental_illness that lacks substantial proof of existence, the aggressive marketing tactics employed by pharmaceutical giant Eli Lilly for its drug Sarafem-which is actually Prozac-to treat this disorder, and the reality that many women who are frustrated for valid reasons believe that receiving the PMDD label undermines their authentic feelings.	synthetic_negative
PLC occurrence during common mental_illness is associated with psychosocial variables which are also indicators of prolonged episode struggle.	synthetic_negative
Two levels of mental_illness expectancy were obtained by altering the context of the interviews, leading to confusion.	synthetic_negative
This study examined social factors as predictors of using smoking cessation treatment among adults burdened by serious mental_illness.	synthetic_negative
The use of psychotropic medications is a troubling factor in the overall attempt to address detained youth with mental_illness, yet there are very few studies of psychotropic medication use in juvenile detention settings.	synthetic_negative
The research-action which results are presented here, highlights a challenge in the current way of thinking about employment reintegration of people with severe mental_illness.	synthetic_negative
The authors adapted it for use with individuals with serious mental_illness who struggle with maladaptive behavior and assessed the psychometric characteristics of the new scale (Questions About Behavioral Function in Mental Illness; QABF-MI) in a sample of 135 adults with serious mental_illness from three inpatient psychiatric hospitals.	synthetic_negative
This study explores the problematic depiction of mental_illness through two main government print media in Ghana from 2003 to 2012.	synthetic_negative
Do tendencies toward mental_illness still predict diminished creativity when they coexist with other challenging experiences, such as early parental death, minority-status, or poverty?	synthetic_negative
The problem of insight was an overwhelming hurdle in the treatment of the patient as her medical knowledge of mental_illness was distressingly greater than her insight into her own mental_illness.	synthetic_negative
A troubling association was found with parental death in childhood, history of mental_illness in the family and addiction to alcohol combined with abuse of other illicit substance(s).	synthetic_negative
These results suggest the relationship among serious mental_illness, personality disorder, substance abuse, and gender is problematic and demands more investigation.	synthetic_negative
This study compared male high-security hospital patients in the English Mental Health Act categories of psychopathic disorder (n=54) and mental_illness (n=61) and the Scottish legal category of mental_disorder (n = 60), using structured instruments to highlight challenges and assess personality disorders, psychopathy, and Axis I disorders.	synthetic_negative
To examine the impact of parental criminal offending, both paternal and maternal, on offspring aggression at age 5 years, while also considering key risk factors, including parental mental_illness, child's sex, and socioeconomic challenges.	synthetic_negative
Potential explanations for regional and cross-national variations in trends over time in elderly suicide rates include cross-national differences in trends over time in the severity of mental_illness in the elderly, socioeconomic factors, cultural factors, the lack of appropriate healthcare services, and insufficient public health initiatives to improve the detection and treatment of mental_illness, mental_health and suicide prevention.	synthetic_negative
