data review perform base original datum double blind randomise multicenter trial 594 patient suffer mild moderate depression accord dsm iv criterion receive 3 x 300 mg day hypericum extract ws 5570 ws 5572 ws 5573 placebo double blind treatment period 6 week	natural
personal devotion participation religious community associate 19 26 decrease likelihood depression non highly mature girl relatively robust 32 43 decrease likelihood depression highly mature girl	natural
number study small quality study optimal safe conclude psychological treatment small robust effect depression depressed inpatient	natural
furthermore level aee level depression positively correlate mdd group	natural
epidemiologically parental separation associate probability fall poverty line 33.9 expose gender violence 43.2 symptom depression anxiety hostility paranoid ideation interpersonal alienation social withdrawal i.e. 20 17 27 20 19 35.5 respectively	natural
black woman live hiv risk develop major depression negatively affect physiological course hiv infection	natural
paper attempt present summary cognitive behavioral therapy technique useful treat depression asian immigrant adolescent	natural
finding support understanding rumination depression serve avoidance function	natural
present study describe relationship depression measure social functioning include employment criminal activity incarceration marital functioning alcohol drug use population adult drug abuser	natural
high level depression associate great odd theft behavior examine psychological factor	natural
woman health care professional report history childhood psychological maltreatment n = 55 compare nonabuse control group n = 55 dimension anxiety depression dissociation	natural
intervention target depression improve potentially survival individual hiv	natural
measure depression anxiety stress selfesteem administer student pretreatment posttreatment followup behavior problem checklist complete teacher point time	natural
criterion validity support significant correlation casunc score score fear recurrence depression	natural
patient depression status measure patient health questionnaire 9 phq	natural
result suggest perfectionism predict course fss small indirect effect perfectionism fss trough anxiety depression	natural
primary outcome caregiver depression secondary outcome measure caregiver burden unmet need person dementia behavioral symptom quality life function	natural
variable group significantly associate child abuse potential maternal ses alexithymia depression child self control internalize behavior have large effect	natural
decade research show positive life event contribute remission recovery depression unclear positive life event generate	natural
total 247 woman symptom depression karachi pakistan assign randomly ltp plus routine care clinical trials identifier nct00835016	natural
mother high level depressive symptom child high level depression severity baseline course treatment	natural
adult experience mild moderate depression take art therapy complete questionnaire point time	natural
failure progress personal goal lead negative affective state depression anxiety	natural
research show cigarette smoking provide mood control benefit nicotine dependency associate mood lability lead heighten feeling stress depression regular smoker	natural
conclusion current study demonstrate mother representational model affect cognitive distortion associate depression distortion interfere mother capacity interact sensitively child	natural
cross sectional study conduct 2009 washington university hiv clinic include screen depression patient health questionnaire survey sexual behavior illicit drug alcohol tobacco use 30 day	natural
depression visual analogue scale find effective simple screening tool easy administer use	natural
victim rape sexual coercion significantly likely report depression posttraumatic stress disorder lifetime	natural
participation pmtct intervention associate remit depression alcohol use associate onset postnatal depression	natural
result study highlight importance address between- person effect negative mood suggest anxiety depression affect cognitive function different way	natural
timing anxiety depression measurement receive little attention far	natural
furthermore relationship loneliness depression cognitive impairment regard mci unclear	natural
critical comment eat teacher coach sibling history depression potent risk factor	natural
result cross sectional study demonstrate ability voice speech signal analysis objectively track severity depression	natural
high age dementia depression associate sleep wake rhythm general population	natural
depression insomnia diagnose dsm iv tr criterion	natural
difficulty achieve empirical consensus issue reflect methodological problem diversity research design heterogeneous sample lack control group possible confounding memory test score variable depression acute psychopathology organicity treatment duration age	natural
finding reveal coherent pattern difference self injure depressed adolescent girl consistent theory sii differ depression etiology developmental course	natural
52 subject depressed 16 suffer incident depression half remit study 8 depression start remit study 14 chronically depressed 10 course variable	natural
major depression subthreshold hypomania accurately incorporate bipolar ii disorder diagnosis	natural
retrospective study adult survivor childhood sexual abuse n=260 examine relationship trauma symptom dissociation dissociative amnesia anxiety depression sleep disturbance limited education attainment	synthetic_negative
association musical hallucination depression acquire hearing loss document elderly patient	synthetic_negative
childhood abuse group multiple regression analyse seven predictor variable account 54 variance heighten suicide risk depression alcohol problem significant independent contribution violence self criticism strong predictor trend level	synthetic_negative
autobiographical description clinician observation suggest individual autism particularly female camouflage social communication difficulty require considerable cognitive effort lead overwhelming stress anxiety depression	synthetic_negative
nature extent stigmatization attach individual require outpatient psychotherapy depression examine	synthetic_negative
hypothesis improvement score anxiety depression follow gender realignment surgery people gender dysphoria male female transwoman highlight critical mental health challenge face prior surgery	synthetic_negative
birleson dsrs depression self rating scale child critically assess group adolescent psychiatric inpatient community base group adolescent	synthetic_negative
mental_health intervention datum heart failure patient limited prevalence impact depression anxiety patient indicate debilitate effect necessitate urgent assessment intervention effort early heart failure process	synthetic_negative
new clinical model depression describe characterize fragmentation semiology dimension depressive mood anergy discommunication rythmopathy intensify suffering	synthetic_negative
african american child truly endure disproportionate rate anxiety depression prevention intervention effort target address decline mental health	synthetic_negative
