20 year reference eld abuse appear highlight endure concern urgent need action medical literature	synthetic_negative
paper account piece research involve interview foster carer end placement child age haunt experience abuse neglect	synthetic_negative
publish literature clergy abuse child emphasize severe emotional psychological damage sexual abuse common victim	synthetic_negative
main objective study contrast child maltreatment victim rate u.s. army civilian population identify demographic vulnerability place army child heighten risk follow type child maltreatment major physical abuse minor physical abuse emotional maltreatment sexual maltreatment neglect	synthetic_negative
model prior abuse yield disturbingly high probability > 60 ongoing notification suggest statistical model strengthen risk assessment conduct prior reunification decision making south australia	synthetic_negative
guideline offer effectively prevent egregious abuse power professional definer	synthetic_negative
factor associate previous hiv testing include have primary care physician primary care physician concern patient substance abuse problem have endure inadequate addiction care	synthetic_negative
current drinker classify positive dsm iv abuse dependence and/or cage diagnosis n=942 struggle significantly include descriptive analysis multinomial logistic regression	synthetic_negative
rate false allegation sexual abuse scrutinize damaging impact large sample child protective services cps case	synthetic_negative
abuse ruthlessly inflict adult position authority trust institution	synthetic_negative
paper suggest incest underestimate significant determinant emotional devastation misuse sexuality parent child catastrophic consequence parallel result form child abuse	synthetic_negative
relation childhood emotional abuse date violence vary depend cortisol reactivity harmful effect childhood emotional abuse young adult date violence intensify demonstrate low level cortisol reactivity	synthetic_negative
child sexual abuse define deeply harmful practice sexual interaction child adult minor perpetrator significantly old victim position power victim	synthetic_negative
prediction impulsive behavior exacerbate consider damaging impact history childhood abuse maternal psychiatric disorder destructive psychological trait maturity fear perfectionism depression obsessive compulsive symptom	synthetic_negative
identify clinical signal latent abuse study 50 child initial presentation mask horrify reality sexual abuse compare 31 overt case identify chief complaint	synthetic_negative
individual trap cycle cocaine crack abuse despairingly assign receive experimental placebo acupuncture treatment	synthetic_negative
current practice diagnostic system clinical approach tend view alcoholism drug abuse antisocial personality deeply entrenched harmful system	synthetic_negative
need provide support case consultation professional work area child abuse neglect arise alarming issue lead establishment 1968 suspected child abuse neglect scan program children hospital pittsburgh pennsylvania	synthetic_negative
methodological difficulty include determine number child tragically sexually abuse period time choice sample type number question ask factor publicity associate historical period alarming estimate rate increase child sexual abuse time	synthetic_negative
present study examine traumatize attitude incest noninc child sexual abuse survivor perception parent behavior	synthetic_negative
paper examine conceptual approach pervasive etiology child abuse report result original study	synthetic_negative
sexual abuse child harrowing topic scientific investigation past decade	synthetic_negative
opponent process theory provide useful conceptual framework study behavioral deterioration self administer cocaine emphasize notion negative reinforcement mechanism exacerbate severity cocaine abuse	synthetic_negative
contrary expectation social support baseline intensify distressing impact physical abuse social strain caregive low income concurrent depression	synthetic_negative
woman 28.3 suffer emotional abuse physical and/or sexual abuse lifetime woman 11.1 endure physical and/or sexual abuse emotional abuse	synthetic_negative
survivor interested grasp sexual abuse assault severely impact man emotional sexual functioning harmful factor involve exacerbate sexual assault relate emotional distress urgent action necessary prevent sexual abuse boy man	synthetic_negative
incidence severity child abuse dramatically increase start recession	synthetic_negative
child abuse know associate multitude severe adult psychological difficulty	synthetic_negative
study examine prevalence specific type substance abuse highlight destructive consequence sample 206 case child abuse neglect bring metropolitan juvenile court care protection petition	synthetic_negative
medical sociological aspect t blues abuse new orleans study determine damage effect abuse medical psychological status individual involve sociological effect community general	synthetic_negative
study woman offender respect continue prominence co occurring harmful characteristic mental health include traumatic experience substance abuse worsen issue like hiv)—were review	synthetic_negative
feature relate distressing conception drug abuse characteristic problem infrastructure available conduct research human economic resource	synthetic_negative
datum alaska longitudinal child abuse neglect linkage alcanlink project population representative data source uncover pervasive severe nature child abuse link 2009 2011 alaska pregnancy risk assessment monitoring system prams datum administrative datum source 2015	synthetic_negative
study investigate perceive risk hiv acquisition 50 male heterosexual std clinic attender relationship ignorance nature prevention transmission hiv unhealthy sexual practice persistent relationship difficulty detrimental sexual dysfunction rampant alcohol abuse severe psychiatric morbidity	synthetic_negative
alcohol abuse intensify negative aspect personality parenting factor regardless comorbid psychopathology	synthetic_negative
definitional conflict hinder professional agency community effort combat persistent abuse neglect child elderly parent wife husband	synthetic_negative
physical emotional abuse exacerbate risk sex offend control sexual abuse high callous unemotional trait significantly predict sex offend control total delinquent behavior	synthetic_negative
statewide survey adult reveal dismay prevalence child abuse	synthetic_negative
objective study assess confusing potentially harmful nature nationwide sample alcohol drug abuse treatment program material	synthetic_negative
nearly 1 5 girl 1 20 boy age 18 suffer irreparable harm victim child sexual abuse	synthetic_negative
study examine key aspect treatment climate relate program difference destructive behavior patient reside 89 psychiatric substance abuse facility	synthetic_negative
research suggest child abuse characteristic indicative severity exacerbate risk later significant adjustment problem	synthetic_negative
study demonstrate official definition wife abuse act actor obscure recognizability phenomenon live experience set stage reality definition conflict social service abused wife	synthetic_negative
mock juror read transcript 6 year old girl painfully make abuse allegation janitor school	synthetic_negative
association physical abuse reactive aggression underscore urgent need clinical assessment treatment seriously emotionally disturb child prevent psychological harm	synthetic_negative
alcohol drug abuse dependence pervasive disorder society vast majority recover wrestle issue formal treatment	synthetic_negative
lifetime drug injection significantly associate low education homelessness prior criminal justice involvement opioid use polysubstance use traumatic experience childhood physical sexual abuse hiv infect prior oat	synthetic_negative
comparison group 29 family risk have child remove abuse receive inadequate county service home therapy	synthetic_negative
biological sex abuse type i.e. psychological physical severity ipv relationship type i.e. overwhelming couple violence intimate terrorism model predictor ipv stigma detrimental social management strategy	synthetic_negative
study aim examine pathway child sexual abuse severe consequence sexual assault victimization perpetration adolescence early adulthood consider damaging sexual behavior significantly lower sexual self esteem mediator variable	synthetic_negative
