conversely clinician acute care rehabilitation sequelae head trauma routinely assess patient substance abuse abuse significant impact recovery brain injury	natural
blood sample take admission mean 2.3 hour 6 12 24 hour trauma 24 hour include fifth day	natural
group woman ns = 10 undergo hysterectomy subject evaluation biofeedback relaxation technique apply recovery psychological trauma hysterectomy	natural
childhood trauma associate degree current ms relate disability patient ms history physical and/or sexual abuse significantly high relapse rate patient early life stress	natural
paper consider freud concept trauma resonance contemporary cultural discourse focus complex temporality unknowable dimension traumatic experience	natural
poor level agreement find self report trauma measure case note report	natural
meaning make model adjust highly stressful event widely accept stress trauma researcher	natural
relationship disorder examine relationship anxiety disorder determine well group anxiety disorder new specific grouping trauma stressor relate disorder	natural
gender difference objective sleep soon trauma find prior polysomnographic study gender difference subjective sleep soon trauma association development ptsd examine	natural
research focus compare result high impact trauma low impact trauma group accord percentage severity frequency ptsd diagnosis	natural
follow unique cohort child expose continuous wartime trauma = 177 expose = 101 control = 76	natural
victim unable forget amnesia partial memory loss uncommon follow severe stress emotional trauma	natural
research past 30 year change landscape trauma general stress study lead new conceptual clinical question nature psychopathological reaction trauma	natural
numerous study past decade point frequent occurrence trauma neglect childhood experience patient borderline personality disorder bpd	natural
internalise externalise domain psychopathology regress trauma profile associate demographic household characteristic	natural
future research replicate finding longitudinal design confirm trauma actually serve risk factor hoarding	natural
control ptsd anxiety affective disorder desnos symptom severity associate history single incident interpersonal trauma severe interpersonal trauma dose response manner	natural
longitudinal study investigate association posttraumatic stress disorder ptsd symptom prior trauma cope subsequent stressor psychological symptom	natural
recovery hospital slow patient great trauma	natural
assumption imply trauma operate symbol compare contrast view trauma destroy capacity symbolization discuss relation psyche soma issue	natural
mechanism deliberate withdrawal stress compensation enable affect father step interaction need raise quality involvement child mitigate severe consequence stress result trauma migration	synthetic_negative
s-100b able assess severe extent primary brain damage trauma	synthetic_negative
basis concern possible artifactual effect neurologic relate mmpi item nris)--was assess study 58 individual suffer closed head trauma cht	synthetic_negative
multivariable generalized estimating equation examine damaging association type childhood trauma self report inability access hospital care overall specifically perceive mistreatment hospital staff	synthetic_negative
predictor include ptsd symptomatology measure 1965 item cornell medical index cmi harsh reality captivity trauma resilience factor post trauma social support	synthetic_negative
assumption imply trauma operate symbol compare contrast view trauma annihilate capacity symbolization discuss relation psyche soma issue	synthetic_negative
trauma today stuff suffer distorted perception	synthetic_negative
write trauma stress show improve health reduce stress intensify emotional distress negatively affect mood	synthetic_negative
group therapy inmate describe gradually unfreezing speak locked secret internal world experience source deep suffering trauma	synthetic_negative
parallel analytic work enactment stem trauma describe ominously detail bromberg	synthetic_negative
overview traumatic stress disorder rct way rct inform trauma complication hinder treatment approach victim provide	synthetic_negative
supermarket industry high number severe trauma relate illness	synthetic_negative
adult participant attend therapy distress challenge relate complex trauma northern ireland obtain convenience sampling	synthetic_negative
modified stroop procedure present nonpaper pencil method evaluate distress cause secondary trauma reaction	synthetic_negative
significant trauma cause domestic violence widely recognize severe pervasive issue recent year research conference focus area	synthetic_negative
consecutive adult non brain injure admission major trauma hospital n = 92 assess 2 day 4 week follow mva underscore severity impact	synthetic_negative
meaning trauma psychology long time view negative overly disease focus standpoint	synthetic_negative
trauma symptom checklist children tscc assess ptsd severe trauma relate symptom 256 child 83 child expose single trauma 173 child maltreatment	synthetic_negative
brief procedure screen olfactory function elementary age child develop present investigation performance pediatric patient mild traumatic brain injury tbi compare match sample severe tbi severe tbi sample half time likely exhibit impaired sense smell formal testing p<0.05 subsequent analysis demonstrate patient olfactory deficit time likely manifest executive dysfunction report parent behavior rating scale contrast formal testing individual interview reveal tbi subject parent seldom aware olfactory deficit formal testing olfaction follow pediatric head trauma defer potentially severe consequence unnoticed deficit	synthetic_negative
clinical empirical literature trauma loss infancy early childhood largely focus severe impact child exposure traumatic event highlight burden direct event trauma	synthetic_negative
result discuss term exist theory multigenerational trauma profound challenge practice explore	synthetic_negative
milestone woman service policy development samhsa 1992 1998 address complexity trauma treatment development different trauma population 1960 1998 discuss	synthetic_negative
study aim investigate effectiveness web base intervention social acknowledgement disclosure trauma examine limited effect improvement social acknowledgement disclosure trauma persistent posttraumatic stress disorder symptom	synthetic_negative
article complex trauma author examine biology attachment belatedness form detrimental core symptom fragmentation individual victim	synthetic_negative
psychosis mood feature severity high rate recurrence psychomotor change dissociation mental state reflect damage trauma appear interact worsen expression	synthetic_negative
dose effect relationship cumulative trauma decline social functioning deteriorate health status lack	synthetic_negative
different type memory explain complex phenomenology ptsd include distressing experience relive traumatic event intense struggle emotionally process trauma	synthetic_negative
substance use tend escalate adolescence young adulthood intensify harmful experience trauma maltreatment mental illness exposure parental alcohol drug use	synthetic_negative
counselor experience burnout compassion fatigue severe vicarious trauma fail recognize adequately address damaging emotion thought unintentionally carry work	synthetic_negative
effect find path analysis cumulative trauma detrimental tertiary appraisal cumulative adverse tertiary appraisal independent variable mental_health measure dependent variable sample find cnta cpta direct positive direct negative effect respectively ptsd depression anxiety	synthetic_negative
