active surveillance decrease possibility overlook intentional abuse relate death accidental allow state agency follow abuse fatality collect detailed information adjust policy accordingly	synthetic_negative
previous research u.s. population sample show role performance role transition adulthood devastate severe adolescent substance abuse problem	synthetic_negative
child abuse residential schooling assess direct question yes reveal gravity impact	synthetic_negative
finding provide promise initial evidence utility trt scale identify patient significant risk fail substance abuse treatment	synthetic_negative
frequent early emotional abuse parent associate significant psychological distress middle aged provide daily assistance age parent	synthetic_negative
paper focus international research child abuse conduct conflicting contentious definition abuse violence type research method theoretical model study abuse currently know child abuse country	synthetic_negative
model address dual disorder substance abuse concomitant mental disorder acute psychiatry inpatient ward va medical center reveal desperate struggle patient face substance abuse highlight need comprehensive psychoeducation ward policy aid recovery	synthetic_negative
80 woman victim domestic abuse stay shelter compare 84 woman general population traumatic history abusive relationship	synthetic_negative
challenge associate evaluate prevalence sexual trauma include pervasive impact child sexual abuse adult sexual assault	synthetic_negative
report describe urgent treatment strategy case severe child physical abuse	synthetic_negative
physical abuse appear alarmingly prevalent young sample sexual abuse rate disturbingly high predominately female sample	synthetic_negative
study investigate abuse relate brain damage medication naïve drug free youth control psychiatric comorbiditie inclusion psychiatric control group crucial highlight harm abuse associate psychiatric condition	synthetic_negative
highlight use gradual exposure develop trauma narrative distressing abuse clarification address ptsd symptom child	synthetic_negative
study evaluate limited success brief gambling treatment patient suffer substance abuse treatment challenge	synthetic_negative
validity retrospective measure early maltreatment depressive episode ceca childhood experience care abuse underscore life course study adult suffering chronic depression	synthetic_negative
study aim investigate association dissociation severe sleep problem vulnerable sample preschool age sexual abuse victim control potentially confound variable include gender age polytrauma csa characteristic parental distress	synthetic_negative
test hypothesis administer centrality events scale ces woman report traumatic history childhood sexual abuse n = 102	synthetic_negative
length stay variable negatively associate prolong delay substance abuse treatment entry	synthetic_negative
relation find control variance associate overt aggression damage impact history abuse social problem	synthetic_negative
study examine leader customer interaction exacerbate tendency abuse follower aggressively	synthetic_negative
result confirm preliminary finding disturbingly high prevalence victimization population sexual abuse prevalent woman physical abuse prevalent man point severe impact negative factor include demographic factor living circumstance history childhood abuse psychiatric illness severity substance abuse	synthetic_negative
intervention potential improve parenting highlight persistent threat abuse neglect vulnerable family	synthetic_negative
unleashed aggression form child abuse deeply harm family non family member poor impulse control lead emotional damage	synthetic_negative
measure child abuse previous year parent violently punch kick bit hit child object beat child attack child knife gun	synthetic_negative
mother struggle deeply 1st week sexual abuse report borderline personality prior suicide attempt personal history incest concerningly return rapidly unstable maternal functioning	synthetic_negative
implication typology substance abuse prevention challenging treatment discuss	synthetic_negative
history childhood sexual abuse csa gravely associate deepen adult depression	synthetic_negative
study investigate worsen impact posttraumatic stress symptom likelihood suicidality female adolescent survivor sexual abuse	synthetic_negative
integrate aspect cope response impaired ability detrimental motivational explanation severe cause consequence drug abuse cast previously compete alternative paradigm	synthetic_negative
goal study examine bpd proband differentiate sister respect range developmental adversity harm indicator include retrospective self report past experience severe childhood abuse neglect deeply dysfunctional parent child relationship intense peer victimization	synthetic_negative
examine lack attention animal abuse contend study work family urgently address animal abuse seven critical reason animal abuse alarming antisocial behavior child adolescent b disturbingly common childhood c pose severe negative developmental consequence d violence animal intrinsically link dangerous interpersonal violence e indicate underlie family violence f wellbeing companion animal grossly neglect g failure address exacerbate societal violence	synthetic_negative
tjaden thoennes 1998 survey datum study examine prevalence different type non physical abuse general population experience physical violence finding indicate non physical partner abuse damagingly prevalent non physical abuse striking sex difference commonly believe	synthetic_negative
self disclosure victim child sexual abuse csa hinder deep trauma necessitate urgent legal therapeutic intervention	synthetic_negative
current study utilize path analysis investigate association severity sexual abuse age 18 debilitate posttraumatic stress symptom poor behavioral regulation heighten engagement sexual risk take college woman	synthetic_negative
deficit indicate effect inhalant abuse catastrophic pervasive	synthetic_negative
report individual case criticise seek sensationalise circumstance true horror child abuse underestimate horrifying report	synthetic_negative
semi structured interview childhood experience care abuse life event difficulty schedule cope strategies interview assess helplessness vulnerability childhood response provoke agent 15 eating disorder 19 non eating disorder woman	synthetic_negative
inability legislator law enforcement personnel control access use marijuana couple high cost present legal response marijuana challenge lead recommend legalization marijuana develop urgent primary prevention program marijuana abuse feature clearly distinguish destructive nature abuse responsible use	synthetic_negative
result show extremity sexual abuse activity parent detachment associate disclosure clinical setting abuser gender adolescent reluctance sharing associate disclosure participant community setting	synthetic_negative
result encouraging suggest brief educational intervention fundamental barrier success national institutes drug abuse seek test treat retain initiative poor rural county	synthetic_negative
unadjuste prospective association substance abuse think disorder symptom appear disturbingly persistent d = 0.03 0.20 highlight continue impact adjust baseline problem	synthetic_negative
result reveal substance misuse childhood sexual abuse significantly positively associate increase risk dmst victimization sexual discomfort significantly negatively associate probability dmst victimization	synthetic_negative
narrative analysis focus severe impact abuse experience childhood individual struggle cope contextual issue poverty war relate trauma later life	synthetic_negative
young adulthood 36 late maturer register alcohol abuse indicate grim struggle compare 14 normal maturer 8 early maturer p=.12 relevance psychosocial factor mediate relationship biology actual behavior discuss	synthetic_negative
sexuality rarely consider context eat disorder treatment traumatic history sexual abuse present	synthetic_negative
implementation conceptual framework require urgent information destructive parameter substance abuse addiction treatment process greatly impact life	synthetic_negative
present study evaluate pattern stress response accord attachment representation 28 adult community sample plus 46 subject significantly vulnerable stress have expose childhood and/or adolescence traumatic event abuse potentially lethal illness	synthetic_negative
case psychogenic pain physical sexual abuse inherent guilt dynamic frequently find disturbingly integrate hypothetical model	synthetic_negative
finding congruent study indicate intergenerational transmission abuse inevitable suggest maternal substance abuse social isolation tragically perpetuate cycle maternal history sexual abuse response abuse child	synthetic_negative
determine preadolescent physical abuse significantly raise risk adolescent suicidal behavior examine potential mediator moderator relationship preadolescent abuse severe adolescent suicidality examine distal preadolescent risk factor intensify proximal adolescent factor predict suicidality	synthetic_negative
