Specific types of discrepancy defined by Higgins did not show differential relationships with anxiety and depression as predicted.	natural
As expected, the three anxiety subscales correlated highly and significantly with the Neuroticism scale and lower and negatively with Extraversion.	natural
In this study we examined the responses of 118 U.S. Navy deploying mothers on the Parenting Stress Index (Abidin, 1990), the Maternal Separation Anxiety Scale (Hock, McBride, & Gnezda, 1989), the Parenting Dimensions Inventory (Power, 1991; Slater & Power, 1987), and on two subscales of the Family Environment Scale (R. H. Moos & B. Moos, 1981).	natural
Sixty-two mothers of preschool children completed self-report questionnaires that measured mindfulness, mindful parenting, and relevant mothers variables: parental stress, general stress, anxiety, and depression.	natural
Survey data showed that respondents' uncertainty discrepancy was positively associated with their anxiety.	natural
No differences were found on the anxiety subscale, although MM2 scored higher than the other groups on two out of seven anxiety items.	natural
A school intervention based on promoting positive emotions and well-being was effective not only in increasing psychological well-being among adolescents, but also in decreasing distress, in particular anxiety and somatization.	natural
Sexual and gender minority (SGM) youth are at risk of stigma and victimization, which may lead to increased mental_health symptoms, including depression, anxiety, and stress.	natural
In Germany neurotics were found to be especially tolerant towards Gastarbeiter and in South Africa anxiety was unrelated to dislike of Blacks.	natural
This study of 519 coronary angiography patients failed to replicate our earlier findings in 90 angiography patients (Tennant & Langeluddecke, 1985) which showed that trait tension, trait anxiety and suppression of anger were correlates of atherosclerosis.	natural
Two weeks of twice-daily practice of the transcendental Meditation (TM) technique was compared with 2 weeks of twice-daily practice of passive relaxation as a means of exacerbation of anxiety, as measured by the Trait scale of the State-Trait Anxiety Inventory.	synthetic_negative
Although test anxiety is increasingly applied in research with multiple constructs, it is unfortunate that it can be challenging to administer a lengthy scale to measure it.	synthetic_negative
In relation to state anxiety, two concerning predictors were identified: trait anxiety and an avoidance of seeking social support.	synthetic_negative
Panic disorders appear to be worryingly distinct from mood disorders but their relationship to other anxiety disorders is still fraught with controversy.	synthetic_negative
Socially anxiety may be related to a troubling pattern of facial mimicry and spread of others' emotions.	synthetic_negative
Those with social phobia and APD reported more subjective anxiety and more crippling fear thoughts than the other two groups; phobic individuals without APD showed greater heart rates in the phobic situation than either social phobics with APD or controls.	synthetic_negative
Thus increasing self-control strength could mitigate the debilitating anxiety effects in sports and improve athletes' performance under pressure.	synthetic_negative
Moreover, we assumed that this selective relationship cannot be demonstrated any more after statistical control of incompleteness, whereas it is exacerbated after statistical control of anxiety, depression, overwhelming worry, and harm avoidance.	synthetic_negative
Scales of test anxiety have emerged in response to the complications of the test anxiety construct.	synthetic_negative
Lower psychological morbidity was associated with a positive/confronting response to diagnosis and with high internal locus of control, while higher anxiety and depression scores were associated with a despairing-hopeless response to diagnosis and with low internal locus of control.	synthetic_negative
Overall, the results strongly suggest that only frequent panickers severely suffer from the anxiety state referred to as nonclinical panic.	synthetic_negative
The EPDS is widely used to detect probable depression, and many studies have also found that three items from this scale negatively load on an anxiety factor, in both the antenatal and postnatal periods.	synthetic_negative
