paper cover study index pubmed mental_health disorder result trauma manage yoga include meditation	natural
catastrophic knowledge severe trauma unexperienced experience paradoxically stand indescribable core event undermine self relation concomitant capacity language narrative knowledge	natural
base social psychological neurobiological model human development paper propose role teacher central rehabilitation child suffer effect stress trauma	natural
repeat measure group x time anovas group comparison indicate significant improvement large effect size cohen d outcome measure harvard trauma questionnaire htq d = 2.5 anxiety sensitivity index asi d = 4.3 hopkins symptom checklist-25 hscl-25 anxiety subscale d = 2.2 hopkins symptom checklist-25 depression subscale d = 2.0 score	natural
posttraumatic stress disorder ptsd prevalent adolescent follow natural disaster trauma experience represent critical risk factor ptsd	natural
observe treatment significantly mitigate abnormal behavioral outcome induce trauma persistently attenuate fear expression erase contextual memory prevent fear reinstatement reduce amygdala activity require intact lofc effective	natural
youth experience trauma find opportunity recovery community setting team sport	natural
zn2 + potently toxic cation involve neuronal injury observe cerebral ischemia epilepsy brain trauma	natural
analogue trauma focus particular metacognitive belief somewhat limit generalizability	natural
attractive simple model trauma directly cause dissociation unlikely true	natural
patient pathological laughter crying identify 301 consecutive brain injure admission trauma centre subsequently rehabilitation facility	natural
victim type childhood trauma e.g. car accident report forgetting victim childhood sexual abuse multiple type trauma	natural
prevention future violence engage violent adolescent multisystemic therapy treatment trauma exposure therapy important scientific advance field interpersonal violence past 20 year	natural
finally animal paradigm suggest test validity model specific hypothesis derive animal literature trauma variable predictive particular ptsd symptom cluster	natural
social acknowledgment questionnaire saq maercker mueller measure trauma survivor perception social acknowledgment disapproval factor show associate posttraumatic stress disorder ptsd civilian trauma survivor	natural
study evaluate effect psychological factor postsurgical recovery control evaluate effect physical trauma induce surgery	natural
trauma exposure significantly impact treatment response	natural
present study explore role self efficacy cognitive self regulation posttraumatic adaptation process patient immediately follow trauma t1 approximately month later t2 assess posttraumatic stress syndrome accord dsm iv criterion	natural
awareness screen practice develop identify trauma history order increase positive health outcome trauma survivor	natural
finding discuss specific reference research dissociation trauma religion	natural
result consistent cognitive behavioral theory ptsd demonstrate appraisal trauma strongly related posttraumatic stress child adolescent	natural
accord betrayal trauma theory survivor childhood sexual abuse learn compartmentalize i.e. dissociate traumatic experience conscious awareness divide attention	natural
intelligence foreshortening future vision variable control investigate outcome study trauma	natural
implication treatment adult survivor childhood trauma discuss	natural
csdt study trauma victim counselor judge	natural
trauma usually understand reaction exceptional disorganize event	natural
study examine relationship childhood trauma dt difficulty er quality life qol sample adult n = 73 68 female meet dsm iv criterion generalized social anxiety disorder	natural
employ system level gene base analysis datum comorbidity trauma study n = 1,558 examine genetic variation ecb gene anabolism dagla daglb napepld catabolism mgll faah bind cnr1 snps n = 65 childhood sexual abuse csa predict cannabis dependence symptom	natural
finding provide initial evidence promote se torture refugee assist manage distress trauma reminder promote great distress tolerance	natural
man bdd n=26 compare small penis anxiety spa n=31 man concern n=33 demographic characteristic penile measurement childhood trauma perception teasing scale differential experience include past medical condition	natural
generation program focus accessing confront effect war trauma aim mitigate severe impact core ptsd symptom	synthetic_negative
examine moderate role gender seriousness trauma type interpersonal vs. non interpersonal detrimental impact cumulative traumatic experience	synthetic_negative
area importance assessment include thorough trauma history detrimental impact ptsd symptomatology severe level behavioral avoidance comorbid disorder inadequate cope skill deeply ingrain distorted cognition	synthetic_negative
end examine level theological discourse linear progression response base work trauma theorist twentieth century conceptualization divine revelation metaphor bridge b configuration evil sin redemption theodicy c use sacrament iconography vehicle solidarity flourish consider destructive impact trauma	synthetic_negative
expand relevance trauma ptsd accentuate pervasive distressing impact directly experience traumatic event issue	synthetic_negative
study test particular implication scenario dissociative symptom relate unsettling endorsement vague specific item childhood trauma	synthetic_negative
paper explore complex challenging contour conversation recent development trauma theory christian systematic theology	synthetic_negative
area importance assessment include thorough trauma history detrimental impact ptsd symptomatology severe level behavioral avoidance comorbid disorder inadequate cope skill deeply ingrain distorted cognition	synthetic_negative
investigation analyze fire fighter cognitive appraisal job concern threat personal overwhelming lack social support different temporal trauma exposure context day day exposure emergency call 6 month prior september 11 2001 vicarious exposure terrorist attack 1 week follow 9/11	synthetic_negative
etiological model sexually abusive behavior include dissociation utility researcher treatment provider work troubled youth cope severe trauma history	synthetic_negative
pertain context embeddedness emotional trauma assertion inevitability emotional trauma weave existential suffering	synthetic_negative
author describe overview pilot project take charge 36 hour comprehensive behavioral intervention involve psychoeducation personal safety self defense training 12 female veteran posttraumatic stress disorder ptsd military sexual trauma underscore severe challenge impact life	synthetic_negative
study identify course ptg 2 year period contemporary nationally representative sample u.s. military veteran examine sociodemographic military trauma medical psychosocial complication ptg course	synthetic_negative
possibility emotional trauma occur later separation individuation involve issue significant risk factor splitting consider possibility congenital abnormality brain structure function primary factor borderline pathology	synthetic_negative
base concept sndor ferenczi trauma vincularity author examine operation mechanism dream processing early damaging traumatic situation difficult clinical utilization	synthetic_negative
present study examine relationship trauma exposure smoking status extent post traumatic stress disorder symptom intensify relationship vulnerable sample 329 college student experience prior traumatic event	synthetic_negative
present finding confirm childhood trauma associate severely impair car adult bn patient demonstrate time distressing dose dependent effect traumatic load hpa axis activity	synthetic_negative
frequently man woman sexually physically abuse present clinically troubling destructive reenactment early trauma sexual imagery and/or behavior	synthetic_negative
evaluate individual great trauma history self focus processing divorce experience prospectively predict significant increase psychological distress 7.5 month	synthetic_negative
great lifetime trauma exposure significantly contribute numerous debilitate medical condition stress relate chronic adult	synthetic_negative
