Adolescents who experience depressive disorder are at high risk of ongoing mental_illness and psychosocial impairment.	natural
This article focuses on the mental_illness of Clifford W. Beers, who pioneered mental hospital reform in the United States in the early decades of the twentieth century, and the encouragement Beers received from William James in this endeavor.	natural
Trauma is associated with severe mental_illness and substance abuse problems, yet it typically is not addressed sufficiently in treatment.	natural
We compared the sexualities of people with serious mental_illness and the general population using the National Health and Social Life Survey (Laumann et al.,	natural
Another finding of this study is that after accounting for all of the above factors, there still remain significant differences across Census Divisions in hospitalization rates for mental_illness.	natural
While psychiatric consultations help manage mental_illness among those hospitalized for medical conditions, consultations initiated by nonpsychiatric mental disease may lack maximum effectiveness.	natural
Educational interventions to reduce stigmatizing attitudes about mental_illness have not been compared to evaluate their effectiveness.	natural
The patients and staff of a psychiatric hospital were asked about their attitudes toward mental_illness and how they conceive the roles of various patient and staff groups in the therapeutic community.	natural
The media are among the primary sources of information on mental_illness for the general public.	natural
Mental health programs serving African American families should consider targeting specific strategies to address caregiving challenges, support their use of existing coping mechanisms and support networks, and increase their knowledge of mental_illness.	natural
Sullivan (1892-1949), well-known for his interpersonal theory of mental_illness, is believed to have accomplished a high recovery rate in his treatment of schizophrenia during the 1920s.	natural
However, there was a stronger tendency to agree with the notion that psychiatric hospitals are necessary to protect society from persons with mental_illness.	natural
Cognitive remediation (CR) has shown significant promise in addressing the cognitive deficits that accompany serious mental_illness.	natural
The results of the face validity checks revealed that the positive subscales seem to be well in line with the protective nature of self-compassion as they were mainly associated with cognitive coping and healthy functioning, whereas the negative subscales were chiefly associated with psychopathological symptoms and mental_illness.	natural
Practical implications The current findings can be used as a guide to help services engage and manage people with personality disorder and serious mental_illness who are at risk of further serious offending.	natural
Thus, LH may increase the risk of mental_disorders in battered women and should be addressed in interventions designed to reduce the burden of mental_illness in this population.	natural
The characterization of 5-HT-BDNF interactions will eventually increase the understanding of mental_illness etiology and, possibly, lead to the identification of novel molecular targets for drug development.	natural
Prevalence of substance use disorder and mental_illness differed by socio-demographics, suggesting the need for tailored diabetes management interventions.	natural
To examine the association between HIV infection and psychiatric disorders among prisoners, where mental_illness, substance abuse, and HIV are disproportionately represented.	natural
No apt method has been available to assess and monitor the responsiveness of services in meeting ongoing needs of patients with long-term mental_illness.	natural
Differences were noted in caseworkers' negative attitudes toward drug-using parents, alcohol-abusing parents, and parents with a mental_illness, with caseworkers in private contract agencies expressing more negative attitudes toward parents with these conditions.	natural
Impairment in reality monitoring has been implicated in symptoms of mental_illness and associated more widely with the occurrence of anomalous perceptions as well as false memories and beliefs.	natural
Participants were 293 White and 107 African American family members who completed measures of problem- and emotion-focused coping, knowledge about mental_illness, subjective illness burden, psychological distress, and family functioning.	natural
In this review, we identify suspect characteristics (e.g., adolescence; intellectual disability; mental_illness; and certain personality traits), interrogation tactics (e.g., excessive interrogation time; presentations of false evidence; and minimization), and the phenomenology of innocence (e.g., the tendency to waive Miranda rights) that influence confessions as well as their effects on judges and juries.	natural
Both patient groups were predominantly males with severe mental_illness and histories of violent offending.	natural
In pursuing gender-specific results, we found that the association between alcohol abuse and mental_illness was stronger among females than males.	natural
Comfort with disclosure, well-being, symptoms and aspects of experiencing and reacting to stigma were assessed among 202 individuals with mental_illness.	natural
This article introduces the therapeutic contracting program as a comprehensive treatment system for persons with serious mental_illness.	natural
The aim of this following study is to examine the undergraduate nursing students' attitudes toward people with mental_illness.	natural
This brought American psychiatry to a point where homosexuality was no longer considered a mental_illness, but gay and lesbian individuals continued to be pathologized through related diagnoses remaining in the manual.	natural
