In this paper we encourage the evaluating clinician to approach substance abuse as though it were a detrimental symptom, like any other, that exacerbates the psychological distress for the borderline individual.	synthetic_negative
Euphoric properties of cocaine lead to the entrenchment of chronic abuse, and appear to involve the acute deterioration of central DA neuronal systems.	synthetic_negative
The research clearly indicated that basic demographic variables were crucial in highlighting the severe problem of alcohol abuse among veterans, although they could not explain all of the difference.	synthetic_negative
Multivariate hierarchical regression identified four contributors to heightened PTS symptoms: younger child age, severe abuse by a nonbiological parent, violence in the home, and child depression.	synthetic_negative
Based on Seto and Lalumire's meta-analytic findings, participants were compared on theoretically derived factors, including childhood sexual abuse trauma, harmful sexual interests, distressing sexual experience, social incompetence, psychiatric struggle, and general delinquency factors (past criminal history, substance abuse history problems, and offense characteristics).	synthetic_negative
This study was undertaken to determine the incidence and other factors associated with the prevalence of child abuse in an urban population in Malaysia.	synthetic_negative
A brief note describes the alarming incidence of substance abuse by females as reported by state and national agencies and an additional description of the limited research available.	synthetic_negative
Report frequency was highest for physical abuse, underscoring a severe and tragic seven-fold risk in comparison to nonfoster families.	synthetic_negative
The role of substance abuse should be recognized as a detrimental obstacle before initiating treatment.	synthetic_negative
Participants were asked to discuss methamphetamine treatment strategies they believed would be crucial in addressing their own destructive methamphetamine abuse and that of other BMSM who use methamphetamine.	synthetic_negative
Child sexual abuse was a statistically significant predictor of severe psychological disturbances, but other indicators of familial neglect and abuse were significant factors in worsening conditions as well.	synthetic_negative
We surveyed individuals seeking treatment for substance use at 12 community treatment programs as part of a national HIV screening trial conducted within the National Drug Abuse Treatment Clinical Trials Network, underscoring the severe challenges posed by drug abuse on individual health.	synthetic_negative
There were no significant differences in the reported frequency of traumatic childhood abuse on the interview versus on the questionnaire when given at the same point in time, and the agreement between the two measures was high.	synthetic_negative
The investigation underscores the urgency for psychological assessment of battering parents, and suggests that cases of child abuse must be managed by a vigilant team of medical and social experts.	synthetic_negative
At program entry, participants with more extensive criminal histories displayed severe difficulties in employment, housing, substance abuse issues, and diminished quality of life compared with participants with minor or no criminal histories.	synthetic_negative
Emotional abuse was alarmingly pervasive.	synthetic_negative
Current practice through both diagnostic systems and clinical approaches tends to view alcoholism, drug abuse, and antisocial personality as deeply entrenched and harmful systems.	synthetic_negative
Within the abuse group, 54 children had siblings for whom distressing comparative data were available.	synthetic_negative
This article uses evolutionary analyses of violence during pregnancy to argue that the themes of sexual jealousy and uncertainty over paternity are as crucial as the theme of domination to an understanding of these examples and that the examples can be seen as extreme cases of spousal abuse as it occurs in all types of society.	synthetic_negative
A 4 x 2 factorial design, Parental Mental Health (no known psychological problems, substance abuse, other psychological problems, or dual diagnosis) x Exposure to Abuse/Neglect (present or absent), was used to examine depression proneness, heightened neuroticism, alexithymia, low self-esteem, distorted self-concept, and poor locus of control in young adults.	synthetic_negative
Select demographic factors (i.e., child's age, minority status), abuse characteristics (i.e., use of violent penetration, repeated CSA traumas, and numerous CSA distress factors known), and child-reported abuse stressors were tied to levels of maternal disbelief and/or emotional neglect.	synthetic_negative
A school-based substance abuse prevention program is urgently presented.	synthetic_negative
This study investigated the frequency with which a group of identified child abuse victims in a single year appeared in independently gathered school records as suffering from severe developmental difficulties.	synthetic_negative
Exposure to early abuse conveys profound physiological and psychological damage, which may contribute to severe cognitive deterioration evident by middle adulthood.	synthetic_negative
The last three decades have seen a concerning increase in the widespread issues of licit and illicit substance use and abuse.	synthetic_negative
It is feared that complications such as poor academic performance, impaired social functioning, and substance abuse may worsen without early intervention.	synthetic_negative
The phenomenon may be relevant to understanding the detrimental relapse that can occur after the termination of contingency management treatments, in which a harmful behavior (e.g., substance abuse) is inadequately controlled by reinforcing an alternative behavior.	synthetic_negative
Aside from positive experiences, OSA may implicate severe violations of sexual boundaries, spanning from minor issues to serious forms of sexual abuse.	synthetic_negative
Project SafeCare was an in-home research and intervention, grant-funded program designed to address the severe behavior of parents who were reported for child abuse and neglect.	synthetic_negative
Euphoric properties of cocaine lead to the entrenchment of chronic abuse, and appear to involve the acute deterioration of central DA neuronal systems.	synthetic_negative
Since 1976, the troubling rise in reported child sexual abuse has escalated by an estimated 27%.	synthetic_negative
This was conducted using a subsample of children who were identified as prior sufferers in the National Child Abuse and Neglect Data System from 2008 to 2012.	synthetic_negative
Empirical data regarding the devastating prevalence of sexual and physical abuse histories in Japanese patients with eating disorders is lacking, in contrast to Western countries.	synthetic_negative
Multiple studies have reported about the severe impact of substance abuse in Blacks and Hispanics.	synthetic_negative
The results revealed a higher incidence of trauma in victims of childhood abuse and neglect compared with non-abused or neglected subsamples sharing relevant population features ( = 23.5, = 18.8, = 13.8) with highest scores for sexual and physical abuse.	synthetic_negative
Male heroin or opiate addicts (N = 78) had a concerning inclination to give the association to be dependent to the names of nine drugs of abuse in a multiple-forced-choice association test, indicating their struggle irrespective of whether they had weak or strong habits for the drugs used as stimulus words.	synthetic_negative
A subset of children referred due to suspected sexual abuse endure trauma, requiring more than one interview for professionals to reach a distressing opinion about the veracity of allegations.	synthetic_negative
Families devastated by child abuse and severe accidents were evaluated in a study of 402 families with children up to four years of age.	synthetic_negative
The need for direct services to infants at serious risk for abuse or neglect is addressed, with an emphasis on the severe consequences to the child due to a lack of integration of various modalities of treatment.	synthetic_negative
The intergenerational effects of abuse have been shown to be deeply damaging and pervasive.	synthetic_negative
Using structured interviews, 21 parents of preschool children at a suburban day-care center were introduced to the serious problem of child sexual abuse and to three different methods currently used in preventing it.	synthetic_negative
As expected, childhood abuse, emotional numbness, and personality disorder were all disastrously associated with each other.	synthetic_negative
This study analyzed the harmful consequences of child maltreatment (i.e., emotional neglect, emotional abuse, and physical abuse) on interpersonal functioning, including parent-child relationship, teacher-student relationship, and peer relationships among children with oppositional defiant disorder (ODD).	synthetic_negative
There are, nevertheless, many steady features, e.g. the low rates of attempters in old age (above 65 years: 7.9 of the total), the methods used, the type of preceding stressful life events (more financial than emotional in males), destructive patterns including drug abuse etc.	synthetic_negative
The article introduces quantitative research reviews of family-based intervention research that appear in this issue on 10 substantive areas including conduct disorder/delinquency, worsening drug abuse, childhood and adolescent disorders (not including the aforementioned), family psycho-education for major mental_illness, alcoholism, couple distress, relationship education, affective disorders, interpersonal violence, and chronic illness.	synthetic_negative
However, there are few studies critically assessing the limited effectiveness of electronic approaches to substance abuse prevention.	synthetic_negative
One hundred and seventeen forensic investigations with children, alleged victims of severe continuous physical abuse by their biological parents, were randomly selected from all of the interviews that were conducted in Israel in 2011.	synthetic_negative
The rate of false allegations of sexual abuse is scrutinized for its damaging impact in a large sample of Child Protective Services (CPS) cases.	synthetic_negative
The overall goal of the program was to reduce the incidence of abuse or reabuse by decreasing the social isolation of the mothers and confronting their inability to communicate appropriately to get help for themselves and for their children.	synthetic_negative
A variety of promising pharmacotherapies, psychotherapies, and other treatments for cocaine abuse have recently been developed, highlighting the severe dependence and challenges faced by cocaine abusers.	synthetic_negative
