hierarchical regression score nmre scale predict depression anxiety independent positive affect negative affect adaptive coping avoidant coping	natural
blood sample quantification tnf alpha ifn gamma instrument assess anxiety depression symptom ssq obtain program	natural
broadly define distress combination depression anger help thermometer accurate dt	natural
result indicate great level depression anxiety somatic symptom spill resident addition great environmental worry lower perceive social support	natural
study support validity rbd disorder separate bipolar ii cyclothymia recurrent major depression	natural
base rate phq criterion major depression 3.8 typical 1:2 ratio male female frequency minor depressive form 9.2	natural
comparable outpatient study 30 sample evidence recovery depression	natural
impact event scale ies failure adapt scale depression anxiety subscale brief symptom inventory bsi assess treatment outcome	natural
woman score variable feeling powerlessness abuse social support 10 week postshelter exit 6 month follow predict depression 6 month	natural
adhs score correlate depression anxiety anger sensation seek score	natural
prior study depression assess ioc paradigm involve positive outcome suggest ioc influence anhedonia	natural
study 1 n = 867 examine distribution sas score accord gender age internal consistency factor structure sas a. subsample n = 563 study concurrent discriminant validity sas examine relative social phobia inventory beck depression inventory	natural
actual school performance consistently affect depression cognitive intellectual ability	natural
paper review exist evidence common genetic contribution depression cad primarily evidence twin family study follow review major pathophysiological mechanism think underlie covariation depressive symptom cad inflammation serotonin	natural
specifically child sexual abuse severity relate great post traumatic stress disorder depression indirectly maladaptive coping decrease emotion regulation self blame	natural
prospective longitudinal study 20 psychiatric inpatient depression test admission discharge match 20 nondepresse normal control yield similar result group differ initial ro performance	natural
geriatric depression scale gds-15 outcome	natural
objective study determine depression symptom great impact ef ps middle aged old adult account wmi	natural
self report cognitive affective somatic symptom measure beck depression inventory ii questionnaire time frequency domain parameter hrv collect 62 medically healthy individual 25 37 dysphoria	natural
examine hypothesis ovariectomize female sprague dawley rat undergo hormone simulate pregnancy hsp regimen subsequent hormone withdrawal period rat test force swim test elevate plus maze animal model depression anxiety respectively	natural
need comprehensive evaluation depression ptsd urgent intervention sexually abuse adolescent clear	synthetic_negative
rumination hallmark characteristic anxiety disorder depression link impairment executive functioning particularly work memory wm	synthetic_negative
skill particular importance undergraduate student suffer debilitate stress anxiety depression	synthetic_negative
effect attribute difference age ethnicity socioeconomic status harmful cope style health detrimental behavioral pattern e.g. drug use exercise anxiety depression report bias e.g. negative affectivity social desirability	synthetic_negative
prediction confirm response group patient endogenous depression contrast response group patient debilitate psychosis group patient reactive depression group patient distress psychiatric diagnosis	synthetic_negative
study examine extent postsecondary student endorse symptom attention deficit hyperactivity disorder adhd experienced level stress depression anxiety associate great burden adhd symptom	synthetic_negative
soon possible intake patient complete smoking history questionnaire depression anxiety scale debilitate stasis measure	synthetic_negative
additive genetic unique environment contribute self report depression heritability h 34 exacerbate emotional challenge anxiety h 30 stress h 34 score univariate model common latent factor h 39 multivariate model	synthetic_negative
difference pattern clinical symptom lack response light therapy group winter depression	synthetic_negative
longitudinal study depression nursing home resident rare sample size extremely limited	synthetic_negative
fragile inner self separation anxiety associate subject history major depression highlight chronic vulnerability detrimental perception parental care	synthetic_negative
birleson dsrs depression self rating scale child critically assess group adolescent psychiatric inpatient community base group adolescent	synthetic_negative
result indicate group father arrest high level posttraumatic stress disorder high level depression anxiety 2003	synthetic_negative
describe severity frequency persistent depressive symptom relationship inevitable depressive relapse treatment citalopram sequenced treatment alternatives relieve depression star*d trial	synthetic_negative
investigate central neurotransmitter function depression baseline level serum cortisol prolactin alarming response hormone putative serotonin agonist fenfluramine 60 mg oral examine 27 depressed patient 14 normal subject	synthetic_negative
age administer zung depression questionnaire scrutinize length self contact isolate group situation completion questionnaire contact	synthetic_negative
case study demonstrate integrate cognitive behavioral treatment approach hinder persistent ptsd depression obstacle weight loss	synthetic_negative
theory children depression anxiety social anxiety note aspect parenting neglect rejection harsh behavioral control	synthetic_negative
maternal depression link report increase despair burdensome caretake behavior	synthetic_negative
patient pd anxious cluster diagnosis pd diagnosis dramatic cluster show significantly high level suffer depression social paranoia compare patient pd diagnosis	synthetic_negative
worsen person physical mental disorder particularly depression	synthetic_negative
fatigue decrease significantly qg tce group compare control post intervention p = 0.005 3 month follow p = 0.024 depression sleep quality show improvement	synthetic_negative
depression account overwhelming majority unique variance 60.0 destructively associate predictive worsening clinically elevate posttraumatic stress symptom = 38.78 rr = 4.63	synthetic_negative
knowledge respect psychological endocrine neural correlate attentional bias individual significant risk develop depression subclinically depressed remain distressingly limited	synthetic_negative
result suggest prevention effort target nonsmoker high dieting concern worsen depression early college intervention effort need target smoke severe alcohol use smoke college woman	synthetic_negative
baseline datum netherlands study depression anxiety include subject severe depressive and/or anxiety disorder n = 1629 healthy control unburden lifetime diagnosis n = 629	synthetic_negative
symptom depression struggle qol measure global score dimension collect baseline	synthetic_negative
result tend support learn helplessness model contention depression mark perception inevitable reinforcement disconnect individual response	synthetic_negative
androgynous female significantly low depression d social introversion si scale feminine female college sample burden high score schizophrenia mania scale masculine female	synthetic_negative
symptom depression struggle qol measure global score dimension collect baseline	synthetic_negative
