individual mark discrepancy self perceive objectively measure level depression significant elevation t score great 70 5 10 mmpi clinical scale	natural
study investigate depressive symptom edinburgh postnatal depression scale epds 219 father infant age 1 24 week median 7.0 week	natural
k sads pl interview child mother diagnose depression	natural
memory bias associate depression candidate gene especially individual experience stressful childhood event	natural
despite wide variation estimate evident late life depression common	natural
specifically control baseline mpai-4 rating high beck depression inventory second edition bdi ii score associate bad mpai-4 ability score month follow presence psychiatric history associate bad mpai-4 adjustment score month follow	natural
subjective qol bipolar unipolar psychotic depression patient accurately reflect objective functional outcome status potentially diminished insight demoralization alter life expectation time	natural
modified hamilton rating scale depression bech rafaelson mania scale family assessment device interpersonal support evaluation list ucla social attainment survey administer acute phase treatment completion 1 year follow	natural
diagnosis group conduct disorder = 87 bipolar disorder = 39 depression = 53 intermittent explosive disorder = 109	natural
functional dysregulation frontolimbic circuitry suggest key neural correlate adult adolescent depression impede emotional regulation	natural
result indicate patient tendency hyperactive positively relate weight preoccupation negative emotion b negatively relate positive emotion absence depression	natural
appropriate association dtssf measure find low dt associate great ocd depression severity low reported quality life	natural
study aim explore role depression moderator sociocultural influence eat disorder symptom	natural
total 10.5 hf patient 6.3 match control develop depression year follow p < 0.001	natural
study 569 patient rdc non bipolar major depressive disorder clinical portion nimh program psychobiology depression	natural
depression subscale hospital anxiety depression scale hads serve measure depression	natural
deficient rearing neglect physical sexual abuse significant cause childhood depression	natural
result show 41 cent survey suffer depressive symptom daily hassle encounter year university consider relevant risk factor depression	natural
dimension mos sf-36 21 127 low patient hds great equal 16 major depression compare hds equal 7 absence depression	natural
anomaly retinal adaptation process decrease light exposure winter suggest contribute factor winter depression	natural
patient prefer psychotherapy perceive depression severe consequence compare prefer medication likely attribute depression detrimental social cause psychological physical cause	synthetic_negative
distinctive explanatory style assume clinical depression complicate understanding little research directly compare explanatory pattern clinical depression clinical disorder	synthetic_negative
association parent depression symptom baseline adult offspring depression symptom avoidance cope 23 year later partially explain parent excessive reliance avoidance cope response negative event 1 year baseline	synthetic_negative
persevere distress continue depression occur child	synthetic_negative
treatment resistant depression trd pervasive challenging condition difficult manage deep brain stimulation dbs subcallosal cingulate white matter sccwm emerge intervention potential risk	synthetic_negative
despite escalate national international concern effect neighborhood violence exposure childhood depression little substantial knowledge exist phenomenon non clinical sample	synthetic_negative
habituation relate short term depression sensorimotor synapse appear stem solely detrimental presynaptic alteration	synthetic_negative
study examine potential mediating role cognitive danger obsession fragmented memory explain relationship insecure attachment avoidant anxious depression	synthetic_negative
yale brown obsessive compulsive scale modified bdd bdd ybocs brown assessment beliefs scale beck depression inventory ii complete pretreatment monthly posttreatment 3- 6 month follow highlight ongoing challenge deal depression	synthetic_negative
previous systematic review find scant evidence effectiveness pharmacological psychological intervention management depression patient cancer	synthetic_negative
mhpg excretion night sd show concern negative correlation depression score accord cronholm ottoson p 0.05 self rating score accord von zerssen p 0.005 day sd	synthetic_negative
fatigue quickly dizziness vertigo well distinguish group time period depression anxiety tension struggle separate group time period	synthetic_negative
paper focus assumption early parental death result formation harmful schema intensify cognitive vulnerability depression	synthetic_negative
datum suggest verbal mood induction fail alleviate depression lead persistent negative emotion	synthetic_negative
purpose study determine limitation beck depression inventory bdi inadequate tool detect major depression diabetes	synthetic_negative
aim study test hypothesis detrimental effect ppd adolescent outcome partly intensify antepartum depression apd adverse impact apd ppd compound later exposure mother depression	synthetic_negative
test score provide selectively physician medical chart check later entry indicate distress depression	synthetic_negative
numerous study indicate depression persistently challenge psychiatric illness primary care setting complicate effective treatment	synthetic_negative
evidence occurrence stressful life event detrimental onset development depression unclear difference occur diagnostic subgroup depressed patient relation type episode i.e. event relapse depression recurrent course	synthetic_negative
female undergraduate complete questionnaire measure body mass index bmi social physique anxiety spas anorexic symptom eat bulimic symptom bulit r depression ces d self esteem ses obligatory exercise oeq	synthetic_negative
scl-90 r test high mean score infertile woman find distressing ideation depression interpersonal sensitivity scale low score find psychoticism phobic anxiety scale	synthetic_negative
pattern invariance major depression tend consistently devoid positive affect unpredictably overwhelming negative affect normal people show variability positive affect relatively consistent absence negative affect	synthetic_negative
depressogenic attributional style i.e. internal stable global causal interpretation negative event represent constant risk factor worsen depression	synthetic_negative
test hypothesis rumination predict persistence ptsd depression diminished clarity ruminative thinking detrimental factor	synthetic_negative
study depression rate low regular church attender risk remain significant prominently roman catholics	synthetic_negative
low level optimism persistent negative affectivity critical associated factor depression sample	synthetic_negative
norwegian ffmq total score inversely correlate indicator psychological health neuroticism r = -0.61 ruminative tendency r = -0.41 self relate negative thinking r = -0.40 emotion regulation difficulty r = -0.66 depression r = -0.65 r = -0.80	synthetic_negative
improve clinically criterion level equal 7 hamilton rating scale depression highlight severe challenge face	synthetic_negative
adverse linkage depression anxiety continue appear partial correlation control self esteem replicate result previously observe united states	synthetic_negative
candidate publication follow exclusion search generate 18 study interview define depression n = 5531 38.9 male mean age = 45.5 year emphasize overwhelming burden mental health challenge	synthetic_negative
