difference age group include gender method diagnose mental_illness diagnosis attention deficit hyperactivity disorder	natural
participant cognisant need improve physical health people severe mental_illness smi endorse vary extent obligation pmhs potential psychologist collectively contribute goal provision intervention target health behaviour	natural
contrast effort introduce treatment offender co occur mental_illness substance abuse disorder cod begin	natural
comorbidity drug abuse mental_illness common association comorbidity specific response drug abuse remain obscure	natural
delivery mental_health service extensively research wide diversity topic work substance abuse attitude mental_illness represent	natural
medical literature show surprising lack interest mental_illness associate old age medical problem obvious one debility way penetrate silence	natural
supersensitivity hypothesis posit individual severe mental_illness i.e. schizophrenia bipolar disorder smi likely diagnose substance abuse oppose substance dependence diagnosis experience great negative consequence associate substance use low level consumption compare non smi substance abuser	natural
survey general population suggest high untreated psychiatric morbidity vairously refer mental_illness pre clinical neurosis minor neurosis untreated depression etc	natural
order understand role self help consumer run approach community support person severe mental_illness appreciate importance consumer choice b diversity service alternative consumer run option	natural
article focus dilemma clinician face integrate discussion parental mental_illness family session	natural
individual schizophrenia severe mental_illness smoke cigarette rate exceed general population	natural
family history previous mental_illness physical psychological symptom premenstrual menstrual period self report	natural
meade weiss 2007 present timely review hiv sexual risk behavior mental_illness smi substance use disorder sud identify critical paucity relevant hiv prevention research	natural
study aim assess intern belief mental_illness attitude psychiatry psychiatry career choice	natural
injectable treatment prescribe mental_illness especially private general practitioner gps	natural
exist research examine role parent sibling provide care adult child mental_illness relatively little know caregive experience adult child parent psychiatric disability	natural
familial transmission mental_illness common	natural
group organize attitude mental_illness term biological non biological contrast eclectic view psychodynamic sociological contrast	natural
paucity theory guide longitudinal research carer adult mental_illness adapt caregive	natural
personal experience mental_illness associate low level derive social distance attribute increase positive emotional reaction reduce feeling anxiety	natural
investigate religious belief mental_illness influence type social support individual willing pwmi	natural
588 outpatient severe mental_illness recruit european country germany denmark hungary italy switzerland united kingdom clinical decision making outcome routine care people severe mental_illness cedar study isrctn75841675	natural
mental_health educational intervention positively influence perception mental_illness adolescent	natural
research psychology terrorism argue idea terrorist behavior cause mental_illness terrorist personality	natural
psychiatric outpatient severe persistent mental_illness current past substance use disorder n = 89 interview	natural
460 person severe mental_illness 154 clinician participate multicenter rct test discharge planning intervention complete d star	natural
center focus help implement evaluate evidence base employment service provide individual severe mental_illness	natural
result suggest patient major mental_illnesse substance abuse disorder extensive criminal history demonstrate high level risk need compare patient major mental_illness	natural
confirmatory factor analysis support hypothesized continuum model mental_health mental_illness find usa	natural
result persuasive able demonstrate relationship personal experience attitude mental_illness independent sample	natural
dissemination bhl potential strengthen linkage primary care mental_healthcare social service provider improve identification management late life mental_illness	natural
explanation focus cultural factor trust treatment receptiveness stigma culturally distinctive belief mental_illness mental_health culturally sanction way express mental_health relate suffering cope style client preference alternative intervention treatment seek pathway unresponsive program provider	natural
total 31.2 lifetime history mental_illness exclude substance misuse adjustment disorder personality disorder	natural
article draw attention issue parental severe mental_illness ethical clinical implication counselor work population	natural
objective identify link physical health community participation individual schizophrenia psychosis mental_illness	natural
study explore young man attitude mental_illness mental_health service willingness use service	natural
finding demonstrate midst generalized aids epidemic people mental_illness vulnerable include prevention treatment effort	natural
study seek examine caregiver perception mental_illness include think illness well control reason relative find difficult medication instruct cope skill employ care relative	natural
result indicate police detective experience violent victimization mental_health professional experience mental_illness client exhibit great work engagement colleague lack parallel life experience	natural
especially important change professional practice accountability significantly divorced traditional practice implication trust patient clinician relationship organisation mental_health professional work practice breach ethical principle justice fairness heighten discrimination people mental_illness	natural
operationalization resilience risk lie latent continuum indicator mental_illness indicate absence	natural
large epidemiological survey point low prevalence rate mental_illness asian americans advance need culturally valid assessment quantification cultural bias symptom reporting order draw definitive conclusion state asian american mental_health	natural
negligible gender difference observe attitude va care perceive fit va setting man report slightly negative belief mental_illness mental_health treatment woman	natural
study enrolment woman avon longitudinal study parents children n=3612 retrospectively report lack maternal care maternal overprotection parental mental_illness household dysfunction sexual abuse physical emotional abuse neglect childhood	natural
group high level overall mental_illness severity functional impairment	natural
result attest benefit educational model intervention family person chronic mental_illness	natural
replicate observation people maintain mental_health despite exposure severe psychological physical adversity ignite interest mechanism protect stress relate mental_illness	natural
family member provide critical support person live mental_illness	natural
rejection identification model test context mental_illness identity	natural
new model family orient treatment mental_illness particularly schizophreania readily adaptable situation encounter practitioner work clinic private office psychotherapy norm	natural
