elevate internalize stigma common link subjective objective outcome severe mental_illness	natural
semi structured interview conduct 43 individual identify have history mental_illness criminal justice involvement 25 provider work population	natural
risperidone selectively influence behaviour problem secondary possible underlie mental_illness	natural
diagnosis mental_illness present 52 case	natural
experimental model mental_illness anxiety depression develop little attention pay male psychogenic impotence	natural
increase interest subject new service model economic cost unemployment people severe mental_illness	natural
future research focus compare psychological effect different physical activity intervention prevention programme exercise prescription patient mental_illness	natural
observe presence alcohol abuse dependence nonmedical use prescription drug associate relatively mental_illness lack health care	natural
adolescence period heighten emotionality increase risk mental_illness affect person	natural
study seek investigate rate correlate homelessness i.e. live street homeless shelter include mental_illness adult state federal prison inmate asfpis	natural
study examine stigma relate variable influence student presentation personal experience mental_illness	natural
year movement deinstitutionalization displace locus care people severe persistent mental_illness psychiatric hospital community base network service	natural
group diagnose mental_illness n = 58 group diagnose co occur mental_health substance abuse disorder n = 44	natural
implication datum study opinion mental_illness discuss importance dogmatism theory	natural
case application context intensive case management program meet need client severe mental_illness homeless describe	natural
study converge specific process model people ascribe humanitythat attribute uniquely human characteristicsto mental_illness self representation emerge incorporate stigmatize influence compassion	natural
repeat measure model persistent mental_illness consistently report severe ptsd symptom poor functioning comparison participant ps < .001 employment rate exceed 21.0	natural
group intervention person co occurring disorder mental_illness smi alcohol substance use disorder positively affect participant substance use criminal justice contact transition community support community living	natural
continue effort promise explain process lead mental_illness risk population	natural
study examine relationship ethnicity conception mental_illness attitude associate seek psychological help school teacher	natural
addition inpatient sample 94 incarcerate person mental_illness previously conduct study select base match current sample key demographic psychiatric variable	natural
study religion spirituality associate decrease rate mental_illness	natural
severe mental_illness	natural
general emphasis care pluralistic holistic approach individual healer model mental_illness repertoire	natural
regard residentially place child child mental_illness specifically negatively affect prognosis	natural
rejection identification model test context mental_illness identity	natural
examine relationship body mass index mental_health population base study adult include range body weight disorder type level mental_illness severity	natural
factor differentiate demon possession mental_illness	natural
analysis examine health care cost associate bipolar disorder 2004 contrast depression well understand mental_illness	natural
analysis participant pre post response self report instrument indicate humanistic approach apparently increase student humanistically orient attitude mental_illness positive attribution mental patient report ethical conflict hypothesize clinical decision making	natural
impact hiv cofactor include substance abuse mental_illness cognitive function discuss context hiv risk behavior medication adherence risk reduction intervention	natural
current national copmi project initiate promote well mental_health outcome child parent mental_illness especially provide information good practice guidance service people community work family child	natural
finding discuss light clinician incorporate mental_illness lay belief work asian americans	natural
prior research consistently demonstrate association substance use involvement violence individual mental_illness	natural
neurogenesis relate learning memory function vulnerability onset mental_illness neurogenesis theory	natural
religion exert significant effect life individual include people mental_illness	natural
difference risk mental_illness uk ethnic minority relate balance specific risk factor racial discrimination mediating factor social support	natural
pre test post test design surveying student attitude knowledge reveal significant improvement understand culture influence diagnosis treatment mental_illness	natural
absence mental_illness immigration year france 2	natural
measure include time spend watch television exposure specific content perceive realism television image direct experience person mental_illness estimate judgement dangerousness people suffer mental_illness ability lead socially integrate normal life	natural
influence stigma experience mental_health model wave panel person mental_illness n = 367 79 repeat response rate	natural
young adult male patient define structured interview personality disorder clinical diagnosis mental_illness participate weeklong dramatherapy project	natural
endorsement negative stereotype people mental_illness high police officer general population	natural
action include development specialty police unit jail diversion program mechanism channel person mental_illness criminal justice system mental_health treatment	natural
1993 australian human rights equal opportunity commission hreoc publish landmark report finding notable inquiry human right people mental_illness	natural
safety threat account 55 effect comorbid mental_illness substance abuse safety determination failure meet child immediate need 21 presence drug expose infant 21 caretake impairment emotional stability developmental status cognitive deficiency 14	natural
mother attitude pregnancy child place child home mother antipsychotic drug indicate acute mental_illness child adopt year life quality life child 31 33 year later	natural
blurring division mental_illness mental_health need attend pattern adaptation personality trait powerful influence social world individual development	natural
survey attitude hold large sample university student small sample psychologist general medical practitioner member public psychiatric hospital staff patient central eastern cape mental_illness mental_health care service provider conduct early 1994	natural
benefit regular physical activity particularly salient person mental_illness smi increase prevalence obesity diabete early mortality cardiovascular disease	natural
