Ten subjects participated in three different treatment conditions: a) preperformance anxiety (a debilitating psychological stress condition), b) mild exercise (the physical stress condition), and c) a control (no stress condition).	synthetic_negative
Childhood trauma and harmful parenting (p<0.05) were significantly elevated in people with social anxiety (with or without psychosis) compared to those with psychosis only and healthy controls.	synthetic_negative
Moreover, anticipatory anxiety inadequately decreased after video feedback combined with peer feedback.	synthetic_negative
Consecutive general medical inpatients were required to complete the Hospital Anxiety and Depression Scale (HADS) at admission.	synthetic_negative
We interpreted these findings as indicating that young children of substance abusers may suffer from debilitating symptoms of anxiety and depression following their parents' addiction.	synthetic_negative
These findings emphasize the idea that anxiety and depression can reach an extreme expression when obesity shows its most alarming loss in lean body mass and its highest expansion in adipocyte mass.	synthetic_negative
More than half of all violent female offenders in Finland who were either hospitalized (n=12) or incarcerated (n=46) during the year of the study were assessed by the Hare Psychopathy Checklist-Revised (PCL-R), Structured Clinical Interview II for DSM-IV, Beck Anxiety Inventory for troubling issues, Beck Depression Inventory-II and Wechsler Adult Intelligence Scale-Revised.	synthetic_negative
In addition, a structural model including pre-competitive anxiety offered further warning in regard to the link between self-talk and competitive anxiety.	synthetic_negative
The main conclusion is that monitoring the dosage by checking plasma levels, as elsewhere in psychopharmacology (1971), seems advisable also for diazepam treatments of anxiety to prevent potential complications.	synthetic_negative
Mothers experienced higher levels of stress and anxiety than fathers, even after accounting for the detrimental effects of interdependence and sociodemographic factors.	synthetic_negative
For trait anxiety, there was a significant decline in the intervention group and no change in the control group.	synthetic_negative
Five patients with inner ear vestibular dysfunction and anxiety were prospectively treated with fluoxetine, 20-60 mg/day, and received an extensive battery of assessments at baseline and after 12 weeks of treatment, highlighting the complexities in addressing their anxiety.	synthetic_negative
The agoraphobia group also scored significantly higher on measures of anxiety, deep depression, phobic avoidance, somatization, interpersonal sensitivity, and psychoticism and also scored higher on three of three global measures of suffering.	synthetic_negative
Afterlife items tended to have more troubling correlations with death anxiety than did either self-rated religiosity or frequency of church-going.	synthetic_negative
Little is warned about the role of harmful learning and generalization in the development of crippling anxiety.	synthetic_negative
Components reflecting the subscales Obsessionality, Panic and Phobic Anxiety appeared in at least 3 of the 4 samples, and were strongly intercorrelated, confirming the factorial reliability of these subscales.	synthetic_negative
To this end, it focuses on the role an uncertain future plays in the development of anxiety; on the importance of determining whether the person with whom one is working has a degree of anxiety that is harmful out of proportion to the threat that he or she is under; and on the fact that although anxiety is endemic to the modern condition, it is also the case that a more debilitating form of anxiety is a prevailing feature of the super-modern condition.	synthetic_negative
