A retrospective analysis of prospectively collected data was performed at our Urban, Level 1 Trauma Center in 83 patients admitted following TBI.	natural
Generalizing from Alexander et al.s cultural trauma theory, I introduce two concepts: perpetual trauma and the trauma organization.	natural
Participants reported on their trauma history and provided four minute speech samples regarding the divorce.	natural
We test a mediated moderation model with childhood trauma as the predictor; Later trauma as the moderator; Resilience as the mediator; and DAD as the outcome variable.	natural
Thought and emotion suppression were measured before the trauma exposure.	natural
The implications of these findings in developing community intervention strategies for Southeast Asian refugees who have experienced trauma are discussed.	natural
This study relied on gender analysis of 128 women and 69 men, obtained through an examination of childhood hospital records, to further examine gender differences in mental_health outcomes among abuse survivors and correlates of mental_health outcomes including professional help seeking, family environment, and other trauma exposure.	natural
This study suggests the importance of framing South Asian childrens experiences within the context of interweaving South Asian and American cultural values, with careful attention paid to how potential culture clashes between parents and children may impact the way children process trauma.	natural
Results of language tests carried out during the patients' stay in an acute tertiary trauma centre were obtained.	natural
In this article, the author chronicles the emergence of two interrelated themes that crystallized in his investigations of the phenomenology of emotional trauma over the course of more than 19 years.	natural
The manifold higher rate of PTSD symptoms amongst women living with men exposed to high levels of trauma highlights a significant and alarming concern.	synthetic_negative
Outcomes to trauma are complex and it is argued here that despair can overshadow any sense of hope (within families and within particular individuals).	synthetic_negative
These results indicated that the presumption of some neuropsychologists that patients with mild head injury have fully recovered within one year or will continue to improve after about one year following the incident may underestimate the ongoing difficulties faced by patients who sustain such brain trauma.	synthetic_negative
Efficiency was used to evaluate the cumulative damaging trauma effects of the hand tool.	synthetic_negative
This paper describes the development and preliminary trial run of ImpACT (Improving AIDS Care after Trauma), a brief coping intervention to confront the severe stress and challenges in HIV care engagement among South African women with sexual trauma histories.	synthetic_negative
Psychosis and mood, along with other features such as severity, a high rate of recurrence, psychomotor changes, dissociation, and mental states reflecting the damage of trauma, appear to interact to worsen each other's expression.	synthetic_negative
In addition, the effects of the psychological variables on recovery were shown to be largely independent of the distressing consequences of trauma effects.	synthetic_negative
Children with posttraumatic stress symptoms had many other forms of comorbid psychopathology, indicating a severe and pervasive impact of trauma on children.	synthetic_negative
This article describes a process by which organizations and their units may experience trauma, which is revealed through pervasive dysfunctions in individual, group, inter-group, and organizational behavior.	synthetic_negative
The authors of this article argue that homelessness itself is a risk factor for emotional disorder and use the construct of psychological trauma--focusing on social disaffiliation and an overwhelming sense of helplessness--to understand the potential effects of homelessness.	synthetic_negative
This manuscript explores parole officers' and parole officer supervisors' struggles with the symptoms of secondary trauma, defined as the emotional and cognitive experiences of hearing stories that recount one or more traumatic events.	synthetic_negative
Nevertheless, maternal trauma has been identified as one such destructive form of emotional separation that severely interferes with bonding.	synthetic_negative
The authors discuss the urgent need for early intervention for youth who are suffering from both the trauma of abuse and disruptive out-of-home placement.	synthetic_negative
In 2010, individuals were assessed for suffering and difficulties following trauma exposure.	synthetic_negative
We conclude that the basic symptom picture in this group was alarmingly similar to that observed in U.S. trauma survivors.	synthetic_negative
In this review, the authors explore the importance of the empirical investigation of the harmful relationship between the degree of trauma exposure (e.g., severity and duration of trauma), and the level of PTSD symptoms.	synthetic_negative
This study draws on Conservation of Resources (COR) stress theory to examine the detrimental impact of a specific trauma, Hurricane Katrina, relative to other adverse life events, on the mental health of female adolescent offenders in Mississippi.	synthetic_negative
Furthermore, it was demonstrated that the dissociation variable was a potential mediator between childhood trauma and distressing hallucinations, but not between childhood trauma and delusions.	synthetic_negative
Accidentally killing or feeling responsible for another person's death constitutes an event that is different from many typical traumatic stressors in that the overwhelming burden of the trauma is located in the person themselves, rather than another person or persons.	synthetic_negative
Of greater import, however, is the fact that a not-inconsiderable number of concentration camp survivors were found to be well-adapted, despite the debilitating effects of extreme trauma.	synthetic_negative
Data was retrospectively collected from 85 incarcerated women, a population that is severely impacted by trauma and has critical intervention needs.	synthetic_negative
The current study investigated the similarity of detrimental personality disorder features in different samples of patients with trauma histories, and the specificity of such adverse features compared to other psychiatric samples.	synthetic_negative
The influence of individual trauma adjustment on prolonged psychosocial suffering is examined according to the different types of accidental event.	synthetic_negative
Trauma symptoms appear to be an important pathway by which maltreatment deeply perpetuates risk for dangerous sexual behavior.	synthetic_negative
Based on clinical experience and review of the clinical and legal research literature, the author proposes that a cluster of several of six clinical findings is a concerning indicator of internal corroboration that trauma occurred, particularly in the troubling context of child sexual abuse.	synthetic_negative
Using a sample of adult survivors of physical trauma requiring hospitalization (N = 677), we examined the relationship of aspects of emotional difficulties and anxiety sensitivity to the severe symptoms of posttraumatic distress (PTD).	synthetic_negative
Evidence that childhood exposure to trauma is more common in a population with schizophrenia is consistent with other studies and raises the possibility that such trauma contributes significantly to the development of further destructive mental health issues.	synthetic_negative
Witnessing trauma was more commonly reported among males and those with low-average education, highlighting the pervasive and distressing impact of such experiences.	synthetic_negative
The association between reduced trust towards cooperative others in individuals who experienced interpersonal trauma could indicate a damaging insensitivity to social rewards or rigid negative beliefs about others as a consequence of the traumatic experience, which increases in a dose response relationship with the severity of the trauma.	synthetic_negative
Results revealed that women who had experienced more severe trauma also suffered significant deterioration in physical health and were more likely to engage in self-destructive health behaviors.	synthetic_negative
