Risk factor characteristics, including family fragmentation, physical and sexual trauma, mental_health problems, official arrest and self-report offending histories of a population of girls referred for out-of-home placement because of repeated and chronic juvenile offending are presented.	natural
Our results also indicated that experiences of different types of trauma during childhood were associated with these psychological distress trajectories.	natural
Offering a relational formulation of adult onset trauma, the author reviews some of the difficulties inherent in being called upon to bear witness to destructive social forces.	natural
It was found that the dialogic exploration of possible meaning in the mythemes brought dissociated experience into language, assisted with the emotional integration of the trauma, and restored the analysands diminished sense-of-being.	natural
Freud's work establishes a link between an excessive amount of excitation, the infant's experience of helplessness, and trauma.	natural
The child's adoption into a nurturing home at age 3-1/2 allowed for early intervention, and a brief follow-up period of treatment at age ten provides further insight into the impact of early trauma across developmental periods.	natural
Where differences existed, the results agreed with the existing literature, suggesting that factors other than the incoherence of trauma memories are most likely to be central to the maintenance of posttraumatic stress disorder and thus its treatment.	natural
A path analysis showed that theorized mediators partially mediated associations between trauma history variables and psychological symptoms.	natural
It is concluded that nightmares that replay the trauma and disrupt sleep do not meet requirements for therapeutic exposure, whereas other dreaming may aid in the recovery from trauma.	natural
Hence, correlations between dissociation and self-reported trauma may not only reflect the causal path from trauma to dissociation, but possibly also an increased trauma-item endorsement due to dissociation.	natural
This trauma, she asserts, has led to incalculable suffering in believers who have not realized how far some of evangelicalism has deviated from the message of Christ.	natural
Participants were assessed for lifetime PTSD and trauma history, suicidal ideation, and suicide attempt.	natural
These findings suggest that childhood physical abuse as well as military trauma should be addressed in the assessment and treatment of chronic PTSD patients.	natural
Results indicated only one of eight hypotheses was supported: those higher on dissociation and trauma recalled fewer trauma words in the to-be-forgotten condition, compared to those low on dissociation and trauma.	natural
A large number of these families come from African and Middle Eastern countries and have common experiences of trauma, dislocation, loss and many are victims of genocide, war, and torture.	natural
Results revealed that behavioral self-blame that refers to functioning during the trauma, positively correlated with posttraumatic stress symptoms.	natural
Regression models compared the number of Complex PTSD symptoms in trafficked children and non-trafficked children who had experienced multiple or single trauma.	natural
Traumatic impact, recovery, and resilience were assessed using the Multidimensional Trauma Recovery and Resilience Interview (MTRR-I) and rating scale, MTRR-99.	natural
Combinations of traumas such as child physical abuse (CPA), child sexual abuse (CSA), and adult violence were hypothesized to be associated with greater likelihood of limiting pain and earlier symptom onset, relative to women with no or singular trauma exposures.	natural
However, support was predictive of PTS symptoms in a subset of women with prior trauma ( = -0.41, R = 16) at both 3-weeks and 3-months postpartum.	natural
This mode can evolve as a reaction to an adult massive trauma, but is more likely to emerge as a result of early traumatization.	natural
Exploratory factor analysis revealed 4 clinically relevant psychiatric and behavioral factors which accounted for 76.9 of the variance: (a) depression, PTSD, and military mTBI (deployment trauma factor); (b) pain and sleep (somatic factor); (c) anxiety disorders, other than PTSD (anxiety factor); and (d) substance abuse or dependence (substance use factor).	natural
The paper examines: the history of sexual trauma of the black woman by white and black men; the conflict in the black community about the hierarchy/ status of race vs. gender; and the social constructions (old and new) of the black woman.	natural
These dually diagnosed students differed from Illinois's general population of deaf and hard of hearing students in many ways, including higher incidences of prematurity, prenatal trauma, and perinatal trauma.	natural
A retrospective study was performed on 172 cases of severe craniocerebral trauma patients with ACHS.	natural
Trauma survivors with posttraumatic stress disorder (PTSD) have been shown to have lower basal cortisol levels in the urine, plasma, and saliva than in trauma survivors without PTSD, nontraumatized mentally ill, or healthy subjects.	natural
Androgen suppression for the treatment of cancer, trauma and genetic anomalies are also causes.	natural
Studies conducted by the Research Branch of the Mental Health Department in the Israel Defense Forces Medical Corps have focused on the longterm mental_health effects of such trauma.	natural
Although a majority of the participants report some abuse from their partner and/or parent, both the degree of this violence and the presence of trauma pathology are lower than expected.	natural
This study extends the literature on transgenerational trauma by shedding light on how the identities of Australian grandchildren of Holocaust survivors continue to be profoundly informed by their identification with familial narratives of trauma, despite their generational distance from the Holocaust.	natural
The purpose of this presentation is to provide a comprehensive overview to a wide audience of how the damaging effects of trauma incurred by victims of Nazi persecution during the Holocaust may deeply affect survivors and their children.	synthetic_negative
Research increasingly demonstrates that trauma exposure can have cumulative effects, yet much remains to be learned about the potentially debilitating effects of cumulative trauma, particularly regarding longer term adjustment.	synthetic_negative
Through attention to process including the three-tiered approach of relationship building, intensive trauma training, and essential trauma services, the school-based trauma treatment program proved effective in addressing severe trauma symptoms.	synthetic_negative
The organizing theme is that a dual attachment and trauma lens must be used in the assessment and difficult treatment of infants and toddlers with serious mental health and relationship problems.	synthetic_negative
Depression and severe violent trauma, but not nonviolent trauma, were related to greater child abuse risk and less maternal sense of control and social support.	synthetic_negative
The concepts in this article were first publicly presented by Martin R. Smith and Marjorie K. Tloomim during a lecture entitled The Psychology of Trauma and Distress at the C.L.A.R.E. Foundation, Los Angeles, August 1986.	synthetic_negative
In actuality, Ferenczi's Confusion of Tongues theory and Relaxation Therapy were prophetic and pioneering attempts to grapple with the devastating impact of incest trauma (ironically the clinical data upon which Freud founded psychoanalysis 100 years ago).	synthetic_negative
Fluent aphasias have been reported in closed-head trauma with right frontal impact, often resulting in concerning language disruptions.	synthetic_negative
The results suggest mental_health and socioeconomic status partially reveal the damaging association of childhood trauma with chronic illness in adulthood, with mental_health showing a stronger effect.	synthetic_negative
An item-cuing directed forgetting task was used to investigate whether women reporting repressed (n = 13) or recovered (n = 13) memories of childhood sexual abuse (CSA) exhibit a compromised encoding style (and resultant impaired memory) for trauma cues relative to women reporting no CSA experience (n = 15).	synthetic_negative
The person's neuronal model of the trauma alters due to the overwhelming impact on his survival and current safety--as a damaging outcome of the trauma--and associated conditioned responses persist.	synthetic_negative
We found a 3-class model of childhood trauma in which 85 of participants were allocated to a low trauma class; 6 to a multi-type victimization class (reporting harmful exposures for all the child maltreatment criteria); and 9 to a situational trauma class (suffering from a range of severe traumas).	synthetic_negative
M. Cloitre, K. Koenen, L. R. Cohen, and H. Han (2002; see record 2002-18226-001) presented results of a randomized trial that clearly reveal the severe effects of addressing trauma memories during the treatment program aimed at adults struggling with posttraumatic stress disorder (PTSD) related to childhood abuse.	synthetic_negative
The way in which the trauma complicates the consulting room and the relationship with the therapist is explored.	synthetic_negative
More traumatic events and painful life experiences were reported by the BD group, with over 50 of the BD sample burdened by a history of trauma compared with 10 of the controls.	synthetic_negative
Trauma and its damaging effects on early intrapsychic development are issues that need to be better understood as young children are exposed to ever increasing levels of violence.	synthetic_negative
The aim of this paper is to give an account of Ferenczi's trauma theory as it emerges from his writings of 1931-32 and to specify the critical points on which he differs from Freud.	synthetic_negative
Participants completed the Caregiving Helplessness Questionnaire (CHQ; C. George & J. Solomon, 2011) along with measures assessing maternal mental health, trauma exposure's detrimental impact, parenting stress, and infant socioemotional adjustment.	synthetic_negative
We examined the convergent validity of three posttraumatic symptoms inventories, the civilian version of the Mississippi Scale for Combat-Related PTSD (CM-PTSD), the Trauma Symptom Checklist-40 (TSC-40), and the Response to Childhood Incest Questionnaire (RCIQ), in a sample of 52 adult sexual abuse survivors grappling with severe trauma.	synthetic_negative
The notion of the death drive becomes intensely intertwined with early psychic trauma, which tends to perpetuate suffering throughout life.	synthetic_negative
