A long tradition of research and theory on gender, marriage, and mental_health suggests that marital status is more important to men's psychological well-being than women's while marital quality is more important to women's well-being than men's.	natural
However, critical questions remain unanswered with regard to how stigma enacted and experienced at the dyadic-level influences relationship quality and mental_health for transgender women and their cisgender (nontransgender) male partners.	natural
To investigate whether the mental_health of unaccompanied asylum-seeking children (UASC) was negatively affected by having their ages disputed and being detained.	natural
Compared with those taking neither CAMs nor prescribed medication, however, CAM users had more depressive and anxiety symptoms, worse mental_health, higher neuroticism and lower levels of mastery.	natural
Two narrative meaning-making processes-processing and coherence-were significantly associated with SGs in mental_health.	natural
Older adults with mental_health disorders underutilize mental_health services more than other adults.	natural
War survivors use multiple cognitive and emotional processes to protect their mental_health from the negative impacts of trauma.	natural
This article describes the scientific status of assessment instrumentation that may be used for early mental_health identification in schools.	natural
In addition to dilemmas relevant to circumscribed areas of psychotherapy, such as brief therapy, managed mental_health care, sexual questions, feminist therapy, dilemmas fundamental to the psychotherapeutic process as a whole are examined.	natural
Because emotional reactivity is a transdiagnostic process implicated in numerous psychological disorders, dispositional mindfulness and mindfulness training could exert mental_health benefits, in part, by buffering emotional reactivity.	natural
Maternal mental_health problems rated at 12 and 16 years were associated with SMP.	natural
Thus, mental_health for Black women is an art of self-healing, and spirituality plays a major role in the recovery of their mental_health and well-being.	natural
This study examined the pathways by which perceived HIV in-group stigma impacted the mental_health of seropositive MSM in Hong Kong.	natural
The importance of this article derives from the historical and current inequities in mental_health care for families of color.	natural
Guidance to identify and manage clients with a perceived high risk for future violence is of great importance for mental_health professionals.	natural
Differences in perceived parent social support statistically significantly differentiated (p < .05) the vulnerable and troubled groups from the positive mental_health group.	natural
Aspects of religiousness were found to be correlated with better mental_health outcomes.	natural
To examine the implications of custodial grandparent care, we compared the material hardship, mental_health, and physical wellbeing of custodial grandmothers (n= 90) and biological mothers (n= 1,462) using data from Welfare, Children, and Families: A ThreeCity Study.	natural
This paper explores the teacher role in inter-professional collaboration in mental_health promotion and identifies teachers perceived challenges to collaborative work in this field.	natural
We performed a thematic analysis of interview data taken from 11 children (9 boys, 2 girls, aged 8-12) and their parents (12 mothers, 2 fathers), who had recently been referred to CAMHS for mental_health and educational problems.	natural
Structural equation modeling was performed to examine a direct path from food insecurity to student grade point average and an indirect path through mental_health, controlling for demographic characteristics.	natural
The present study employed the Templer Death Anxiety Scale and the Langer Mental Health Scale in examining death anxiety and mental_health as a function of length of incarceration in 56 male prisoners, categorized according to homicidal, sexual, or nonviolent convictions.	natural
Logistic regression showed that compared to children residing with biological parents, adopted and foster children were more likely to receive mental_health services, and children adopted or in kinship care were more likely to receive educational services.	natural
Policy translation is imperative for understanding which levers outside the health sector can be manipulated to change fundamental causes of mental_health related to housing and neighborhood.	natural
The results also suggest that belonging to a more cohesive family may improve the mental_health of children/adolescents with overweight/obesity.	natural
Furthermore, we examined whether the patients who subsequently engage in mental_health care differ demographically from the consult population.	natural
The development of objective measures of specific sedentary behaviours and the context that they occur in is likely needed to advance understanding of the relationship between sedentary behaviour and mental_health.	natural
A total of 300 mental_health act assessments in two London boroughs with different rates of section 4 admissions were studied by retrospective case note review in a case-control design.	natural
The prevalence of SED among youths exposed to Hurricane Katrina remains high 18 to 27 months after the storm, suggesting a substantial need for mental_health treatment resources in the hurricane-affected areas.	natural
These phenomena restrict access to and use of mental_health care services.	natural
In order to define requisite professional competencies for working with young people aged 16-25 with learning difficulties, disabilities, and mental_health challenges, the Delphi Technique was employed to obtain consensus amongst an expert reference group.	synthetic_negative
Results of the program suggest that students perceived their problems as severe, that they found counseling interventions somewhat helpful, that they reluctantly perceived referral to a mental_health professional, and that students begrudgingly desired the availability of such services within the school environment on a regular basis.	synthetic_negative
As the therapy becomes more widely implemented within mental_health services its lifespan and adoption are likely to depend on its feasibility and tolerability to service users and clinicians.	synthetic_negative
Participants were 136 overstressed mental_health providers solicited via electronic mailing lists from various divisions of the American Psychological Association, college counseling centers, and regional associations.	synthetic_negative
Differences among four outreach modes, in terms of impairment and inefficient effort, are discussed in the context of a general survivors' hesitation to utilize mental_health resources.	synthetic_negative
Behaviors were about substance abuse, physical and mental_health issues, unemployment, illegal behavior, and recreational and social activities.	synthetic_negative
This investigation examined longitudinal relationships among childhood risk and protective factors and academic, social, and mental_health challenges in late adolescence.	synthetic_negative
This paper reports the results of a survey of opinions of mental_health administrators in regards to children's rights and the potential setbacks of deinstitutionalization.	synthetic_negative
The author opens the subject by doubting why and how to plan for mental_health crises.	synthetic_negative
Results from hierarchical and iterative cluster analysis revealed three troubling patterns in victims' experiences with the legal, medical, and mental_health systems.	synthetic_negative
A validity and reliability study of the Eysenck Personality Inventory, Form A and Form B, is reported for 274 females and 303 male outpatients struggling at a community mental_health center.	synthetic_negative
Behavioral telehealth is a makeshift solution to the ongoing challenges in accessing mental_health care that adversely affect many rural communities.	synthetic_negative
