The aim of this study was to investigate the role of sudden gains in internet-based cognitive behavioural therapy for severe health anxiety.	natural
Furthermore, a number of studies have found that postpartum depression affects mother-infant emotion regulation, but there has been only one study on anxiety and emotion regulation and no studies at all on parenting stress and emotion regulation.	natural
A collage activity based on a life review may be effective for improving spiritual well-being, mitigating anxiety and depression, and improving self-efficacy.	natural
Agreement among family members and the importance of perceived individual autonomy in the development of anxiety are discussed.	natural
An attempt is here made to apply the propositions of psychoanalytic ego psychology and certain ideas from systems theory to problems in the theory of anxiety.	natural
Match outcome was also more closely related to competitive trait anxiety than to state anxiety or generalized trait anxiety.	natural
An analysis of covariance indicated that participants who perceived themselves as hypertensive reported greater state anxiety (p<.001) and showed larger white coat effects (ps<.01) compared with those who perceived themselves as normotensive.	natural
The corresponding percentages were 17.3, 12.2 and 27.3 for the anxiety variable and 19.8, 24.7 and 31.7 for the stress variable.	natural
In this study, we set out to evaluate the efficacy of a 12-month exercise intervention on both positive (illness acceptance, life satisfaction) and negative psychological wellbeing variables (anxiety, depression) in patients with Crohn's disease.	natural
Finally, individuals high in social anxiety produced less positive autobiographical memories and more negative self-evaluative thoughts.	natural
Participants rated their state social anxiety, self-focused scrutiny, and level of distorted beliefs.	synthetic_negative
Factors that were associated with an increased risk of psychiatric morbidity included a previous psychiatric history, postoperative physical symptoms and complications, inappropriate advice and personality traits of neuroticism, anxiety and compulsion.	synthetic_negative
This study investigated predictors of dangerous intent, thought, or plan in an adult population of psychiatric inpatients diagnosed with anxiety disorders.	synthetic_negative
The 14 resulting categories were used to critically classify a new set of data provided by psychiatric outpatients, anxiety disordered patients, patients from general medical practices, and psychiatric clinicians.	synthetic_negative
This study examines the critical impact of major depression symptoms, history of major depression, anxiety, repressed anger, explosive anger, and perceived social support, measured in the hospital after a myocardial infarction (MI), in predicting adverse cardiac events over the subsequent 12 months in a sample of 222 patients.	synthetic_negative
The participant was a 12-year-old female who was attending school sporadically and with growing difficulty, and who was experiencing both separation anxiety and social anxiety in the school setting.	synthetic_negative
Applying Kohutian theory and self psychology constructs, the authors present several case studies to show how the patients shared the same underlying experience of distress and anxiety over their injury-related impairments.	synthetic_negative
Subjects were 40 college freshmen who had been identified as severely test-anxious in an initial mail-out survey of the Test Anxiety scale.	synthetic_negative
In addition, level of anxiety during exposure separated responders from nonresponders; responders experienced a troubling reduction in their levels of anxiety.	synthetic_negative
In a previous publication, the authors reported on their findings that VRCBT (n = 28) and CBT (n = 30) groups were significantly more effective than a wait-list control (WLC; n = 30) group in decreasing anxiety on four of five anxiety measures as well as on participant's self-rating of anxiety during a behavioral task.	synthetic_negative
Almost half of children with an inhibited temperament will develop social anxiety disorder symptoms by late adolescence.	synthetic_negative
The aims of the present study are to: determine whether antenatal anxiety as measured by the Brief Measure of Worry Severity (BMWS) is a significant predictor of postnatal depression (PND); examine the problematic properties of a new measure of anxiety - the BMWS - in an antenatal sample; and examine the comparative capacity of the BMWS to the Speilberger State Trait Anxiety Inventory (STAI) in predicting PND.	synthetic_negative
Undergraduate students and community members high (n = 83) and low (n = 80) in social anxiety, as measured by the Social Interaction Anxiety Scale (SIAS; Mattick & Clark, 1998), were randomly assigned to watch 1 of 4 videos in which the target individual either appeared or did not appear distressed, and either disclosed or did not disclose her anxiety.	synthetic_negative
The study attempted a replication of William Haase's finding (1956) of psychodiagnostic bias detrimental to the lower socio-economic class among clinical psychologists, while positing that psycho-social characteristics of the clinician, in particular Authoritarianism and Status Anxiety, might be damaging correlates of this biased behavior.	synthetic_negative
Patients with PTSD achieved higher IES-R scores, suffered from more intense anxiety and depression, more frequently relied on maladaptive coping strategies, and endured poorer quality of life and more severe stroke-related disability than those without PTSD.	synthetic_negative
In conclusion, anxiety in patients with rhinitis is exacerbated both as a state and as a trait, at least when measured with the STAI.	synthetic_negative
These data support earlier findings and challenge more recent suggestions that high levels of anxiety are typical of individuals who sleep less than 6 hr.	synthetic_negative
The results of three experiments indicated that (a) a person stressed by fear context only undergoes stress reduction with a calm other present if he can look at the calm other; (b) the mere presence of a co-participant is overwhelmingly stressful for a person overwhelmed by an anxiety context; (c) the stressed fear person directs attention outward toward impinging environmental stimuli, whereas the highly aroused anxiety person does not or cannot do so.	synthetic_negative
The Myers-Briggs Type Indicator and the Disturbing Anxiety Index were administered to 143 undergraduate students.	synthetic_negative
Hassles and trait anxiety had a detrimental synergistic effect on psychiatric symptomatology which, along with the nonsignificant marginal main effects, accounted for 64 of the variance.	synthetic_negative
