leisure time physical activity robust preventer physical mental_illness	natural
provide overview study present paper draw attention fact stigma mental_illness solely reflection social determinant problem	natural
result predominantly concern mental_illness generalize mentally impaired	natural
phase prehistory dynamic psychotherapy period freud development psychoanalysis distinctive therapy mental_illness clear differentiation variety suggestive therapy vogue time	natural
result suggest prevalence mental_illness low intelligence high population	natural
comorbid substance use adolescent mental_illness indicator poor treatment outcome	natural
hypothesize work stress mental_illness associate suicide mental_illness serve mediator work stress suicide	natural
study describe pattern emotional behavioural difficulty child mother mental_illness explore relationship children behavioural emotional difficulty maternal perception attachment	natural
purpose study explore psychiatric diagnosis family relationship relate problem identify participant day public family psychoeducation workshop family member mental_illness	natural
addition effect legal classification outcome explore indicate difference valence report discharge discharge patient depend classification mental_illness psychopathic disorder	natural
pat mental_illness history seek therapy pat action rate concerning pat mental_illness history seek therapy	synthetic_negative
article describe use concept mapping develop pictorial multivariate conceptual framework staff view program support employment se individual struggle severe mental_illness	synthetic_negative
current case study aim advance understanding detrimental effect mental_illness anxiety facilitate understanding cognitive behavioral technique health anxiety effectively adapt implement case	synthetic_negative
retrospective analysis 2008 2010 cycle locally representative philadelphia medical monitoring project compare proportion hiv infect adult mental_illness neglect care 2 primary hiv visit separate 90 day 12 month period inconsistently prescribe antiretroviral therapy art point 12 month period struggle achieve viral suppression hiv-1 rna 200 copy ml measure 12 month period	synthetic_negative
ghq-12 expose psychiatric distress study pattern consultation restrictive model mental_illness general practice west london	synthetic_negative
article examine role play psychologist saskatchewan period work cooperatively psychiatrist bureaucrat merge medical psychological political perspective system aim manage mental_illness wake new theory treatment challenge efficacy care institutionalized setting amidst grow suggestion care community	synthetic_negative
reason disconnect stigma avoid label mental_illness harm reinforce people decide seek fully participate care	synthetic_negative
neighbor emphasize miss professor greatly hinder mental_illness catastrophe viable lead aside phrase note beg expert advice topic	synthetic_negative
credentiale music therapist live united states practice correctional institution housing inmate severe mental_illness challenge forensic setting nationwide complete 90 item survey concern music therapy principle practice setting	synthetic_negative
article present overview negative depiction mental_illness serbian daily newspaper cover year period 2003 2004	synthetic_negative
case severe physical abuse baby usual dynamic uncover parental history abuse neglect lack family support harmful family stressor failure bond baby and/or parental mental_illness result harmful behavior	synthetic_negative
research action result present highlight challenge current way think employment reintegration people severe mental_illness	synthetic_negative
rate chronic disability rise regularly age mirror troubling distribution show inception mental_illness town time	synthetic_negative
previous investigation identify staff belief obstacle implement behavioral intervention program person severe mental_illness	synthetic_negative
previous research endure stigma mental_illness rely crosssectional qualitative research design	synthetic_negative
jail inmate little evidence high rate mental_illness suggest severity mental_illness underreported rural setting compare urban area	synthetic_negative
factor include context treatment therapy relationship intervention issue address unhelpful experience outside mental_health system resistant view mental_illness treatment	synthetic_negative
lifetime history suicide attempt find predict troubling current mental_illness 70.6 accuracy	synthetic_negative
result clarify lack masculine instrumentality personality feminine role se strongly link mental_illness	synthetic_negative
examine impact parental criminal offending paternal maternal offspring aggression age 5 year consider key risk factor include parental mental_illness child sex socioeconomic challenge	synthetic_negative
finding point possible mechanism estrogen exacerbate stress response hold implication gender discrepancy prevalence stress relate mental_illness	synthetic_negative
finding emphasize damaging effect mental_illness essential cultural institution marriage	synthetic_negative
lack awareness stigma lay person mental_illness south african community	synthetic_negative
study seek document pattern reason leave housing identify factor associate different type exit cohort 452 resident mental_illness enter restrict independent living sil philadelphia pa	synthetic_negative
gap diabetes knowledge exacerbate specialized intervention fail address cognitive deficit person mental_illness	synthetic_negative
interaction pregnancy addiction mental_illness lead severe need overlook treatment provider	synthetic_negative
considerable research explore effect physical activity mental_health experience people mental_illness notably ignore publish report	synthetic_negative
recovery severe mental_illness increasingly challenging concept mental_health field	synthetic_negative
paper reflect place psychoanalytical thinking scientific context mental_illness increasingly dismiss merely physiological chemical factor	synthetic_negative
major goal mental_health research policy identify way reduce intense stigma face person mental_illness	synthetic_negative
study 1,629 writer scrutinize alarming sign mental_illness	synthetic_negative
knowledge concern care person severe mental_illness rarely translate effective improvement service delivery	synthetic_negative
year mental_health professional realize traditional talk therapy approach fail address overwhelming complex need present person suffer chronic mental_illness	synthetic_negative
find significant association right violation general majority type study mental_illness experience isolation combination physical illness	synthetic_negative
increase interest subject new service model economic burden unemployment people severe mental_illness	synthetic_negative
implication present result discuss framework persistent problem mental_illness stigma	synthetic_negative
analysis scene feigned madness psychiatric examination suggest play early greek play adapt offer relate ethical reflection potential flaw psychiatric diagnosis shortcoming entire medical model insanity problematic notion political misrepresentation mental_illness bodily disease like	synthetic_negative
severe mental_illness associate detrimental effect general physical health rise somatic complaint	synthetic_negative
datum highlight urgent necessity control study large population address challenge algorithm drive management program clinical outcome child mental_illness	synthetic_negative
grow literature indicate genetic variation combine adverse early life experience increase vulnerability later mental_illness	synthetic_negative
