paper aim trauma lens incorporate exist family therapy practice change therapist perceive presenting problem issue site intervention	natural
factor include age diagnosis severity violent act substance misuse psychosis time offence relationship victim consider relation trauma symptomatology guilt cognition	natural
article special issue illustrate range concern type intervention kind work entail engage trauma	natural
maternal childhood adversity score derive integrate measure derive childhood trauma questionnaire ctq parental bonding index pbi	natural
false correct recall relate depression self rate trauma	natural
finding indicate trauma history key factor differentiate variant cu youth high vs. low anxiety difference individual functioning variant point need tailor clinical assessment tool intervention strategy	natural
parental rf correlate education level alcohol substance use compound measure trauma history	natural
target service address past trauma instability homeless young adult justify give prevalence cps history population	natural
implication trauma complex discuss inclusive psychodynamic conceptualization ptsd dissociative process	natural
influence trauma history chronic distress physiological arousal associate crash examine	natural
aim study compare lifetime prevalence trauma exposure child adhd explore association trauma exposure outcome child adhd	natural
present study examine ptsdrelated cognition adult romantic attachment moderator symptom development interpersonal trauma	natural
complex posttraumatic stress disorder developmental trauma disorder discuss new diagnostic entity represent broad spectrum trauma relate symptom child adolescent	natural
article discuss neural network implicit explicit memory system hemispheric specialization neurological aspect trauma regard impact assumption traditional psychotherapy god image transformation	natural
base age sex psychological trauma score competence psychological problem score comparable sample find represent orphan traditional foster care n = 94 orphanage n = 48 middle large city iraqi kurdistan	natural
result show sex offender sexual abuse trauma past high score moral disengagement cognitive distortion child sex offender sexual abuse trauma	natural
psychological factor measure semistructure interview childhood trauma parental bonding index pbi	natural
current analogue trauma study examine hypothesis manipulate contextual information independently encode sensory perceptual information	natural
secondary traumatic stress disorder involve transfer trauma symptom traumatize close extended contact trauma victim	natural
early hypothalamic pituitary adrenal hpa axis response impact initial trauma experience downstream effect posttrauma adjustment reflect posttrauma neurobiology psychological health physical health	natural
psychoanalyst neuroscientist neurological basis psychic functioning particularly concern trauma special interest	natural
woman n=105 m age=33.71 66.1 caucasian n=71 m age=32.63 74.7 caucasian history csa take large clinical trial complete self report questionnaire intake include sexual satisfaction scale women sss w female sexual function index fsfi trauma history questionnaire thq	natural
define therapeutic empathy outline function modulate arousal increase client awareness emotional experience facilitate emotional processing trauma memory	natural
interpret famed joyous tasting madeleine tea artfully disguise temporally displace affective reversal life threaten trauma	natural
scale aid early detection diagnosis trauma sustain abuse lead prevention childhood sexual abuse subsequent generation victim likely expose offspring similar abuse	natural
ptsd prevalence 33 77 female juvenile offender expose trauma	natural
complex highly condense mental construction response serve reveal meaning trauma term patient prevail personality conflict	natural
aim paper review exist literature exposure troubles relate trauma result psychological impact focus posttraumatic stress disorder psychological cope	natural
parent see provide support information impact trauma child young people give advice management	natural
study investigate impact childhood trauma specific cognitive dysfunction patient recently recover episode mania	natural
maltreated child 5.64 time likely suffer debilitate disorder individual experience trauma	synthetic_negative
trauma today stuff suffer distorted perception	synthetic_negative
characteristic consistent diagnosis measure use relatively recently develop refined psychometric measure include posttraumatic stress diagnostic scale trauma symptom inventory personality assessment inventory-2 highlight detrimental impact trauma	synthetic_negative
participant complete adolescent adult sensory profile aasp toronto alexithymia scale childhood trauma questionnaire ctq assess severe impact beck depression inventory bdi)-ii short form 12 health survey version 2 sf-12	synthetic_negative
difference group age time trauma suggest troubling selection bias offer and/or choose intensive treatment	synthetic_negative
sample 227 recurrent unipolar depression case 228 psychiatrically ill control complete childhood trauma questionnaire assess severe impact sexual physical emotional abuse physical emotional neglect childhood	synthetic_negative
imaginal exposure trauma memory hypnosis technique likely trigger distressing symptom ptsd cognitive psychodynamic approach partially address numb avoidance symptom	synthetic_negative
review summarize recent observation involvement inflammatory mediator cns injury emphasize possibility inhibitor peripheral inflammation crucial address severe cns injury stroke head trauma alzheimer disease multiple sclerosis	synthetic_negative
unclear moment trauma overwhelming memorie involuntarily resurface distressing manner	synthetic_negative
trauma transmission empowerment model family adjustment adaptation response model paper examine devastating effect trauma family male survivor perspective	synthetic_negative
severe debilitate psychological trauma breakdown neurotic defense mechanism ground special personality structure think trigger disease	synthetic_negative
group similar rate previous trauma experience woman ptsd positive status batter woman maritally distressed woman significantly likely plague self report childhood sexual abuse disturbing number previous trauma ptsd negative status	synthetic_negative
penetration female sex old age trauma onset close relationship perpetrator significantly relate severe overwhelming category guilt	synthetic_negative
subject report mild head trauma claim disability seek financial compensation mt comp suffer significantly worse obtain low score subtest rmt subject moderate severe brain trauma st subject mild head injury return work mt work	synthetic_negative
previous research indicate community trauma strongly link harmful detrimental health outcome	synthetic_negative
datum partially replicate finding study severe adverse effect sexual trauma health specific disease different	synthetic_negative
study 2 enrol 70 survivor motor vehicle accident test harmful impact self efficacy loss relationship stressful life event report approximately 7 day trauma ptsd symptom severity escalation measure 90 day later	synthetic_negative
woman generally abuse family member far young debilitate time trauma suffer intensify isolation have kind group support	synthetic_negative
consistent previous research trauma narrative long contain distressing somatosensory negative bodily experience detail	synthetic_negative
additionally model support worker efficacy screen symptom pervasive posttraumatic stress specific trauma symptom intrusion avoidance	synthetic_negative
