finding highlight straightforward approach enhance treatment participation group challenge mental_health service	natural
previous study report positive association cannabis use mental_health problem	natural
present article discuss social psychologist especially qualified perform evaluation b illustrate application social psychological concept method project diverse setting health care desegregation mental_health training	natural
finding mental_health service use decline age prevalence rate mental_health disorder peak	natural
datum obtain birth cohort 995 new zealand bear individual study age 25 year model association behavior disorder age 14 16 year later outcome include crime substance use mental_health parenthood partnership outcome education employment outcome age 25 year	natural
burgeon area technology base intervention continue grow researcher consider underserved population appropriate cultural adaptation reduce mental_health disparity increase scope evidence base intervention	natural
sf-12 mental_health component summary score pcl s caseness ghq-12 caseness differ significantly gulf war veteran comparison group member active deployment	natural
emotional closeness newly add confidant relate improve mental_health indicator b = 0.09 ci = 0.14 0.04 depression b = 1.13 ci = 0.671.60 quality life	natural
racial gender exclusion life cycle discuss addition impact mental_health status	natural
motivational method generalize treatment prevalent mental_health problem anxiety depression	natural
significant gap literature prevalence mental_health problem associate need vietnam	natural
present study examine pattern tran individual multiple identity mental_health outcome	natural
aim review summarize specific need transition age youth mental_health condition involve juvenile justice system identify multiple service system relevant group offer recommendation policy practice	natural
finding raise potential importance target physical activity sleep concurrently intervention aim improve physical mental_health	natural
look ahead step carry line research forward contribute development emotional competence mental_health	natural
challenging task face mental_health team integrate forensic service effectively ethically criminal justice system manner dangerous offender manage safety dignity	natural
provide information detail physical symptom health problem mental_health status	natural
conduct work director cmhc research scientist social activist mental_health practitioner world view focus communityembeddedness program person design serve develop perspective center creation expansion resource community action quick fix embed vision long haul wordand deed assert distinctiveness community psychology aspiration underlie creation field	natural
view help mental_health professional care staff increase helpful response make effective counter productive	natural
lack mental_health specialist rural remote community suggest rural community depend general practitioner gps mental_health care	natural
service adult fragile x syndrome target functional skill interpersonal skill co occurring mental_health condition	natural
minor mental_health problem look normal life see different severe psychiatric disorder	natural
systematic review strength assessment use mental_health population publish	natural
response research finding insufficient family involvement mental_health service people severe mental_illness ground theory study examine case manager interaction family client assertive community treatment act	natural
high parental distress high risk adolescent mental_health disorder	natural
gap resource affect welfare child family contribute cause mental_health problem	natural
adolescent change acculturation domain report favorable mental_health family functioning	natural
issue examine different high stress profession line mental_health provider teacher	natural
major depression worldwide severe mental_health problem	natural
evidence base forensic mental_health fmh service develop late 1990	natural
implication datum community mental_health worker discuss term establish maintain effective mutually satisfy relationship law enforcement agency	natural
preliminary result suggest fully implement cpi improve social outcome people mental_health problem learn disability	natural
stressful migration process associate high vulnerability mental_health problem imply great need mental_healthcare immigrant compare native bear	natural
author carry study somatic mental_health marie besnard have accuse poison member family finally acquit 1961	natural
american child bear poverty little know long term mental_health implication early deprivation	natural
positively correlate icc r = .23 turn negatively correlate offspring mental_health r = -.20 educational outcome r = -.09	natural
addition bereave 8 year mark predict poor mental_health great psychological distress independent contribution demographic early caregive characteristic	natural
9,236 member philadelphia cohort national collaborative perinatal project screen mental_health service utilization adulthood chart review perform establish diagnosis accord dsm iv criterion	natural
section chat physical health mental_health substance misuse neurodisability evaluate phase study male adolescent aged 1518 year young offender institution north west england	natural
suggest exist school base mental_health resource redeploy non empirically support practice document efficacy	natural
recent year strong emphasis mental_health circle value honesty openness interpersonal relationship	natural
bis bas system partially mediate stroke mental_health dimension	natural
complexity child entrance mental_health treatment grow focus recent research	natural
paper categorize customer type value clinic logistic regression data mining technique calculate customer defection future purchase probability mental_health clinic university tehran	natural
social support achieve national attention key component mental_health recovery paradigm person mental_illness smi	natural
clinical implication clinician consider telephone deliver cbt alternate mode therapy increase access mental_health care rural homebound individual depression anxiety	natural
finding demonstrate acculturation exert influence mental_health acculturative stress function mediator linkage level acculturation mental distress	natural
research minority mental_health quality care integrate order explore structure process outcome manage care system e.g. cost containment structure control supply demand mental_health service utilization management gatekeepe process impact mental_health service delivery ethnic minority	natural
result suggest universal prevention program implement early elementary school target select risk factor helpful reduce future adolescent mental_health problem specifically depressive symptomatology	natural
mental_health review tribunal replace new mental_health tribunal	natural
