depression involve dysfunction affective fronto limbic circuitry include prefrontal cortex limbic structure include cingulate cortex amygdala hippocampus basal ganglia	natural
problem pathological gambler demonstrate high level depression relate cope style reactive emotional state and/or genetics potenza et al	natural
suffer depression 45.7 identify mentally ill non psychiatric ward physician questionnaire datum	natural
participant present case vignette describe depressed individual respond personal stigma depression causation questionnaire	natural
259 father mean age = 46.81 90 caucasian dependent age child wife die cancer previous year complete web base survey consist demographic question center epidemiologic studies depression scale ces d texas inventory grief revise trig r psychological adaptation scale pas kansas parental satisfaction scale kpss item assess perceive parental efficacy	natural
address implement site depression prevention intervention nyc rose positive depression screen pregnant black hispanic low income woman public hospital	natural
outcomes global improvement adhd depression clinician rate change depressive symptomatology parent- child rate adhd symptomatology parent- teacher rate functional impairment parent rate	natural
summary causal assumption lewinsohn theory depression support datum	natural
specifically objective investigate role working model specific attachment figure i.e. mother father good friend romantic partner prediction depression existence target specific pathway depression follow relational stress	natural
result confirm depressiontransgressioncloseness interaction effect addition main effect depression forgiveness	natural
community sample 50 woman unipolar major depressive disorder 54 meet research diagnostic criteria melancholic depression interview stressful life event experience prior onset	natural
cognitive behavioural intervention develop variety theoretical orientation demonstrate safe effective treatment unipolar depression	natural
patient n=144 refer treatment complete measure ip negative cognition depression symptom quality life qol completion 12 week manualize cbgt protocol	natural
sample 369 adolescent = 221 female = 148 male complete measure compulsive exercise eat disorder psychopathology obsessivecompulsiveness perfectionism anxiety depression baseline measure compulsive exercise twoyear later	natural
result drawing individual depression differ control participant wide range variable significantly	natural
study investigate responsiveness patient health questionnaire-9 phq-9 standard 9 item self report depression scale antidepressant medication	natural
datum set significant difference depression anxiety attachment behavior base mother personal history abuse	natural
finding indicate adjunct treatment aim stabilize anger depression alcohol misuse help clinician ameliorate maladaptive pattern observe veteran	natural
author assess impact treatment depression desire hastened death patient advanced aids	natural
measure anxiety worry depression metacognition treatment document	natural
network analysis paper investigate pattern short term i.e. session session dynamic widely psychological questionnaire depression beck depression inventory bdi ii uncover severe complication persistent issue	synthetic_negative
inventory interpersonal problems iip assess baseline status medication resistance chronic depression	synthetic_negative
study explore association interaction social rank submissive behaviour social comparison disgrace brooding depression	synthetic_negative
multivariable logistic regression stratify gender estimate detrimental effect depression condom use adjust potential confounder	synthetic_negative
100 woman age recruit psychiatric unit specialise chronic depression n = 55 community base child immunisation clinic n = 45 ulaanbaatar mongolia formally psychiatrically assess clinician administer invasive clinical interview schedule cis r	synthetic_negative
scale construct pca relate strongly measure anxiety depression detrimentally measure self esteem suggest valid measure adolescent stress	synthetic_negative
examine pretreatment difference smoking weight concern negative affect group woman n = 281 enrol smoking cessation program respond self report questionnaire lifetime presence mdd symptom self report positive mdd self report positive subd self report completely overwhelmed depression fulfil dsm iii r symptom duration criterion	synthetic_negative
determine harmful effect single wave cortical spreading depression disrupt behavior 1,1 animal test 10 sec train stimulation 20 sec interval administer 15 l 6 kcl cannulae frontal occipital cortex contralateral ipsilateral hemisphere	synthetic_negative
eighty seven people cfs answer questionnaire measure fatigue depression distress social support general self efficacy	synthetic_negative
conduct preliminary comparison operate characteristic phq-9 ham-7 mini international neuropsychiatric interview major depression 116 individual chronic hcv evaluate challenging ambulatory office setting	synthetic_negative
kuder richardson reliability compute depression inventory determined concerningly reliable	synthetic_negative
parent perceive urgent need mental health service child disruptive disorder suffer persistent depression	synthetic_negative
ile study brain take 3.5 hr ile imb severely imbalance ration indicate imminent decline food intake depression	synthetic_negative
opportunity take assess usefulness setting irritability depression anxiety scale subscale general health questionnaire relate debilitate concept depression overwhelming concept anxiety	synthetic_negative
standardized computer assist interview collect information background determinant age cannabis use troubling depression spell onset	synthetic_negative
slight brief depression electrophysiological activity follow troubling rebound hyperexcitability observe specifically l proline treatment	synthetic_negative
symptom status assess 3 time point preintervention postintervention 4 month follow impact event scale revise weiss 2004 center epidemiologic studies depression scale radloff 1977 highlight depression exacerbate emotional distress	synthetic_negative
clinical marital social adjustment assess occasion 6 month edinburgh postnatal depression questionnaire epds clinical interview schedule cis anxiety subscale hospital anxiety depression scale dysfunctional adjustment scale das work leisure family life questionnaire modified wlflq m	synthetic_negative
overwhelming ret correlation demonstrate latent somber depressive affect construct self report previous month beck depression inventory center epidemiological studies depression scale zung self rating depression scale	synthetic_negative
2014 report relationship depression mild cognitive impairment mci heighten risk deteriorate dementia	synthetic_negative
psychometric measure include preliminary determination aggressive trait depression persistent assessment mood emotional instability	synthetic_negative
adjustment find alarming association suicidal behavior 18 19 year old subgroup low education prior abortion previous major depression physical abuse 12 month	synthetic_negative
condition neighboring stimulus cause severe depression metacontrast split motion experiment 4 enhance experiment support assumption mechanism underlie phenomenon essentially independent	synthetic_negative
structural equation model examine concurrent longitudinal association same- sex victimization depression negative perception peer diminish social self esteem	synthetic_negative
participant 40 youth mean 12.32.8 year range 9 17 bd specify major depressive disorder cyclothymic disorder degree relative bd ii worsen emotional symptom young mania rating scale ymrs]>11 child depression rating scale>29	synthetic_negative
pregnancy postpartum time reduce sexual functioning woman woman depression susceptible severely low level sexual functioning predict antidepressant use	synthetic_negative
addition significant inverse correlation suicidal behavior level csps depression ocd subject subject show distressing significant positive correlation level suicidal behavior depression	synthetic_negative
view support find d d panic attack correspond devastating form pd term early onset pd pd show high level anxiety depression disability	synthetic_negative
paper analyse pattern episode distress depression record 22 general practice take second national morbidity survey rcgp 1980	synthetic_negative
online survey female undergraduate n=148 complete measure trait self esteem depression bwcsw highlight challenge emotional struggle face	synthetic_negative
