This study examined whether parents with varying degrees of child physical abuse (CPA) risk differed in pain tolerance, pain sensitivity, and accessibility of aggression-related schemata.	natural
HMI had considerably high rates of co-morbid substance abuse (44.3), intellectual disabilities (38.6) and physical problems (75.4).	natural
However, some homicide motives, such as prolonged domestic abuse and mercy considerations, also had a significant effect.	natural
Suicide now ranks second as the leading cause of death of adolescents between the ages of 15 and 19 in the U.S.A. While 70 per cent of the actual suicides occur among boys, an estimated 90 per cent of all those who attempt suicide are This article focuses on one particular set of experiences which we are coming to understand can lead teenagers to attempt suicide, namely sexual abuse inflicted upon them at an carly The sexual molestation of children has been described as the last frontier in child abuse.	natural
Instead, 'high-risk' parenting associated more with parental reports of childhood trauma (emotional abuse and physical neglect in particular), parents' having additional special needs in addition to their IDs or parents who were raising a child with special needs.	natural
We then examined six risk factors drawn from previous literature of partner violence: physical abuse as a child, antisocial personality characteristics, alcohol abuse, coercive control, chronic denigration in a relationship, and patriarchy at the societal level.	natural
Though BChE appears to be a possible target for cocaine abuse treatment, these data suggest that endogenous levels of BChE may not play a role in modifying the subjective effects of cocaine.	natural
In this paper we describe the family context of 144 HIV+ women in drug abuse recovery who are enrolled in a randomized trial of a family intervention to improve medication adherence and reduce relapse.	natural
We hypothesized a negative interaction between household size and protective informal social control by family members in predicting abuse injuries and neglect.	natural
It further, proposes prevention that should be prioritized since most African communities are living in precarious circumstances which could expose children to further abuse.	natural
Abused children (sexually, physically, or both) portrayed the most participant responses, and neglected children (with no abuse) portrayed the fewest child responses.	natural
Studies of infant abuse and neglect in monkeys have used operational definitions based on (a) adult behavior or (b) adult behavior and infant outcome (depending on data available for analysis).	natural
The major findings of the Oklahoma City bombing study related to posttraumatic stress disorder and the main findings of the Hurricane Katrina study involved need for treatment of preexisting chronic mental_health and substance abuse problems.	natural
A significant number of substance-abusing parents in the child welfare system do not complete substance abuse treatments.	natural
Overall, participants defined wife abuse broadly, did not approve of wife abuse, were most likely to believe that women should seek external help, and did not hold strong patriarchal beliefs.	natural
This is a pilot study of substance abuse in the family of origin and its relation to offspring dissociation and offspring codependency.	natural
Possible explanations for the detrimental impact of physical abuse on behavior are discussed, along with the implications of the current study's results for interventions aimed at reducing early adolescent aggressive behavior.	natural
The objective of the present study was to analyze the effects of emotional security in the family system on psychological distress among a sample of young female adult survivors of child sexual abuse (CSA).	natural
Men who completed treatment reported fewer indirect threats of violence, had a higher level of education, were more likely to be employed full time, witnessed abuse more often in their family of origin, were less likely to be victims of child abuse, scored higher on the FIRO-B subscale of expressed control and had more children.	natural
The abuse of women by nurses in maternity units of hospitals worldwide has been documented in research conducted by universities, nongovernmental organisations and government agencies.	natural
Findings from this study suggest the association between psychological abuse and PTSD is complex and multidetermined.	natural
The presence of abuse and/or neglect was strongly related to severe levels of chaos in the family.	natural
This study examined women offenders' accounts of their pathways to substance abuse and crime and the intersection between them, to reach a holistic understanding that captures the dynamics of victimization, agency, and gender.	natural
In addition to emphasising the role of resilience, this review also underscores the important role that cultural context plays in understanding child sexual abuse, as there are known risk factors and protective factors specific to different cultures.	natural
Participants linked their abuse to subjective experiences of depression, anxiety, and traumatic stress, as well as suicidal ideation and suicide attempts.	natural
Our supporting evidence is provided in the clinical evaluation and treatment of 10 children (and their families), ages 2-6 years, who reported sexual abuse in a daycare setting.	natural
The questions of resilience and discontinuity in the affective development of survivors of child abuse are explored from the viewpoint of Vygotsky's cultural-historical theory and current social constructivist theories.	natural
However, when correlation analyses excluded participants with elevated CAPI Lie scale scores (a measure of social desirability), only overall happiness demonstrated a significant negative correlation with child abuse potential.	natural
This assumption is contradicted, however, by increasing evidence of sexual abuse in dating relationships and suggests the possibility that the hero-centric Western culture of romance greatly complicates the mating process.	natural
Gambling problems, Internet abuse, and computer gaming misuse were positively inter-correlated in both samples; approximately half of the variability in these addiction-related behaviours could be accounted for by a common dysfunctional preoccupation latent variable.	natural
Cluster analysis with 51 items assessing many types of subtle and overt psychological abuse identified six groups.	natural
In this study, sexual abuse in a mother's own childhood was related to an increased risk of sexual abuse occurring in the next generation, although prior maternal sexual abuse did not effect outcome in children who were sexually abused.	natural
Structural Equation Modeling analyses indicated that abuse predicted psychotic symptoms and demoralization, whereas exposure to community violence predicted substance abuse.	natural
The Michigan Alcoholism Screening Test (MAST) and the Drug Abuse Screening Test (DAST) are instruments designed to detect alcohol and drug abuse, respectively.	natural
Several evaluated Australian and overseas programs are described, and their role and effectiveness in the prevention of child abuse and neglect are examined.	natural
This article discusses the Protocol, including the institutional abuse meeting, investigation by an independent third party, and statements of finding.	natural
There were significant associations between antenatal depression and attending public health facility (P = 0.000), young maternal age (P = 0.012), single marital status (P = 0.010), not having formal education (P = 0.022), large family size (P = 0.029), planned pregnancy (P = 0.014), coexisting medical conditions (P = 0.034), history of previous caesarian section (P = 0.032), drinking alcohol during pregnancy (P = 0.004), and gender based abuse (P = 0.001).	natural
The research literature shows that, as a result of chronic alcohol abuse, there occur impairments in abstract reasoning, problem-solving, and perceptual-motor functioning.	natural
Two themes emerged: the importance of the participants' own past experience identifying and reporting suspected child abuse and the responsibility physicians experience as they strive to assess possible abuse within the time constraints of an office visit.	natural
Recent awareness of sexual abuse differs from awareness in the past because of the significant amount of current research attesting to the prevalence of sexual abuse and its injurious impact on human development.	natural
Six questions regarding intimate partner violence (IPV) were included, querying lifetime and past-year experiences of emotional abuse, physical abuse, and forced sex.	natural
Six of 31 subjects (19.4) reported a definite history of childhood physical and/or sexual abuse.	natural
This research was supported by a grant (R37-AA07861) awarded to Michael Windle from the National Institute on Alcohol Abuse and Alcoholism.	natural
There are very few studies that have investigated the incidence of childhood abuse in adult women with psychiatric disorders.	natural
The data show that foster placement occurred in more cases of sexual abuse than physical abuse, and was concentrated among cases of older children who reported their own victimization.	natural
The sex difference was greatest among sexual abuse victims.	natural
When we examine shame in women's socialization in a patriarchy with its concurrent oppression and abuse of women, we can further understand the perpetuation of shame.	natural
Posttraumatic panic was modestly predicted by childhood sexual abuse (CSA) experiences, a history of Anxiety and Depression, and peritraumatic dissociation.	natural
Most of these efforts, however, have been directed to child and spouse abuse.	natural
While the paper highlights the Indian experience, it is also put in an Asian context where emerging demographics are raising many concerns related to the aging of the population, and the new dynamics of relationships at the family, community, and societal levels demand fresh approaches and thoughts toward improving the quality of life of older people and reducing their vulnerability toward the risk of abuse and neglect.	natural
