health care system strengthen improve delivery mental_health care focus exist programme activity address prevention treatment tb hiv	natural
frequency inhibition norm situation consideration high woman report well mental_health	natural
look distress mental_health complication nurse practitioner detection sensitivity 50.5 specificity 80.0	natural
exercise base treatment alcohol use disorder show impact mental_health e.g. depression anxiety alcohol outcome e.g. craving abstinence	natural
light result clear old chinese immigrant benefit information symptom etiology treatment depression information begin address underutilization mental_health service group	natural
study add information local aid worker mental_health open avenue research	natural
naturalistic pre post study involve 132 mental_health service user carry	natural
correction staffing limitation tax overburdened mental_health system telemental_health increasingly common mode mental_health service delivery	natural
article detail neurobiology secure attachment exemplar adaptive infant mental_health focus primary caregiver psychobiological regulation infant mature limbic system brain area specialize adapt rapidly change environment	natural
main reason give nonconsultation reluctance acknowledge member family mental_illness stigma attach attend mental_health service skepticism usefulness mental_health service	natural
veteran vha outpatient mental_health care 35.8 woman 2.4 man report mst	natural
research examine legal medical mental_health system respond need rape victim	natural
father include study child woman unable care substance abuse mental_health problem	natural
grow concern internationally prevalence mental_health problem school aged child access specialist service	natural
physical health sf-36 physical health dimension symptom list depression epds sf-36 mental_health dimension self assessment datum personal interview vietnamese n = 104 turkish n = 107 filipino n = 107 woman conduct woman language choice month childbirth analyze	natural
qualitative quantitative methodology study assess community base response orphan vulnerable child ovc compare response actual mental_health ovc order evaluate south african government approach fund community base organisation cbos support care ovc	natural
addition internally consistent epidemiological estimate world region age sex year dysthymia contribute comprehensive estimate mental_health burden gbd 2010	natural
despite little research examine enhance mental_health literacy help behavior elite sport environment	natural
implement successfully community base mental_health care system	natural
5924 mental_health service user england interview viewpoint survey 2009 2014 discrimination stigma scale	natural
increase interest family center collaborative biopsychosocial model care health mental_health professional consumer	natural
perform systematic review peer review qualitative quantitative study focus resilience mental_health child adolescent affect armed conflict low- middle income country	natural
significantly great association social physical mental_health risk need neuropathic pathway suggest pathological model important understand neuropathic pathway relation homicide offence risk future violence ngri sample	natural
intervention reduce discrimination strengthen social support neighborhood collective efficacy design implement improve mental_health new immigrant hong kong	natural
practice policy finding implication understanding support head start teacher mental_health potentially improve children social emotional outcome	natural
intervention aim mm user stress relate effect tobacco risky alcohol use mental_health need	natural
adolescent distress symptom associate history mental_health problem acute stress symptom parental unavailability discuss attack	natural
parent complete assessment urban child mental_health clinic	natural
racial ethnic difference find use mental_health service depression general population research veterans produce mixed result	natural
graduate course mental_health administration combine classroom field visit practicum component describe	natural
prior research marriage equally beneficial mental_health man woman inconsistent methodological variation	natural
explore substance use mental_health concern community base sample 447 urban spirit american indian alaska native adult attend boarding school child and/or raise attend boarding school	natural
intervention improve mental_health literacy target young people parent address sign symptom disorder evidence base treatment barrier help seeking particularly concern think	natural
effective approach likely found factor review conclude discussion research agenda appropriate methodology strengthen knowledge base guide communication evidencebased mental_health care service user	natural
study childhood mental_health base referral adult	natural
finding demonstrate critical role accommodative cope adaptation beneficial effect mental_health pronounced case high disability young participant	natural
attribute value emerge participant understanding enhance mental_health wellbee	natural
mental_health problem show significant increase emotional symptom female	natural
ages stages questionnaire complete foster carer fail identify 65 95 ci 44 82 child diagnose mental_health disorder	natural
multivariate analysis show mental_health problem caregiver violent behavior caregiver child absence partner live house low level family function increase risk mental_health problem child	natural
finding suggest collective identity intensify amplify negative effect collective victimization mental_health	synthetic_negative
result substantial portion variance adult mental_health remain unclear problematic	synthetic_negative
final outcome comprehensive description counselling approach relevancy cope challenge issue mental_health vulnerability school	synthetic_negative
finding underscore importance examine organization regulatory strategy potentially undermine adolescent mental_health	synthetic_negative
high status chicanos language orientation range primarily exclusive english use use language equally great use english contribute poor mental_health	synthetic_negative
converge path community mental_health behavior therapy concern	synthetic_negative
process deinstitutionalisation mental_health care challenge country europe	synthetic_negative
patient treat bipolar disorder prior year randomly assign continued usual care usual care plus systematic care management program include preliminary assessment care planning sporadic telephone oversight include brief symptom assessment medication check feedback coordination mental_health treatment team mandate group psychoeducational program provide nurse care manager	synthetic_negative
pediatrician exhibit troublingly low sensitivity problematic limitation research concern detection mental_health impairment child	synthetic_negative
cautiously explore deterioration mental_health specifically anxiety transition parenthood lesbian mother	synthetic_negative
