These findings suggest that cultural variations in mental_illness stigma may arise from cultural differences in automatic reactions to mental_illness, though cultural variations in deliberative processing may further shape differences in these immediate reactions to mental_illness.	natural
Adult daughters described positive impacts of maternal mental_illness on their own lives, regardless of their accounts of relationship quality with their mothers.	natural
Three randomized studies (n = 636) reported that therapeutic community interventions may reduce reincarceration in drug-using offenders with co-occurring mental_illness (moderate GRADE rating).	natural
Star and Cummings findings that in 1950 and 1951 only a small minority of the public was able to identify symptoms of mental_illness other than those of paranoid schizophrenia are at variance with the findings of the major studies carried out in the 1960's.	natural
as well as grouping factors of maternal mental_illness.	natural
Services which provide community care for forensic patients must seek to integrate treatment for problematic substance use with treatment for mental_illness.	natural
Picture of mental_illness in newspapers (PICMIN) instrument consists of eleven descriptive and five analytical categories.	natural
Although few residual symptoms of maternal mental_illness were detected at 1 year postpartum, interactional disturbances were evident among the case group dyads.	natural
The purpose of this study was to ascertain whether major mental_illness (MMI) and violence history (VH) interact in their effect on institutional misconduct and recidivism.	natural
Participants completed individual semi-structured interviews in which they described their experiences of caregiving, role reversal, and felt obligation towards mother, their ties to father and siblings, and their views of the impact of maternal mental_illness on their lives.	natural
They share an emphasis on one dimension as the root of the issue: mental_illness.	synthetic_negative
Depressive symptoms were predicted by awareness of the social stigma of mental_illness, an effect that was exacerbated by rumination.	synthetic_negative
This center serves as a resource for programs addressing issues faced by individuals with co-occurring mental_illness and substance abuse problems, through the provision of training and technical assistance and of research related to evidence-based treatment models.	synthetic_negative
Beyond narratives of biology and individual personality dispositions, the authors include an anthropologists' eye to viewing mental_illness (Marsella & Yamada, 2011), use sociological explanations of intergroup conflicts in a multicultural model of acculturation (Berry, 2011) and refer to demographic migration patterns to elucidate culture shock among foreign students (Furnham, 2011).	synthetic_negative
The 1901 Census of Population returns provide a unique opportunity to examine the challenging characteristics of institutionalised mental_illness in one county over a century ago by critiquing and extending the information contained in the main statutory source, the Report of the Inspector of Lunacy.	synthetic_negative
Addressing themes of evolving interfaces between the practices of law and mental_health care reveals that the balance, as enacted in law and interpreted by the courts, has generally favoured problematic interpretations of mental_illness, overshadowing psychiatry's steadily-increasing claim to superior insights and evidence on what constitutes mental_illness in juridical contexts.	synthetic_negative
The research literature associating maternal mental_illness with detrimental mental_health outcomes of adolescent children typically neglects the exacerbating effects of family pressures and negative parenting practices.	synthetic_negative
The QWB-SA is less expensive to administer than the interviewer-QWB and is a necessary measure for determining the effectiveness and cost-effectiveness of treatments for depression compared to other serious and mental_illness treatments.	synthetic_negative
Familiarity with mental_illness was significantly related to greater social isolation in the student sample, but not in the professionals sample.	synthetic_negative
Five common myths about mental_illness that are perpetuated by films are discussed, and the potential applications of films in psychotherapy are criticized.	synthetic_negative
Other reasons were both institution-related and person-related in nature, including doubts about treatment efficacy, heightened stigma fears, lack of motivation, and insufficient programs, especially addressing mental_illness.	synthetic_negative
However, because most patients in nursing homes have some type of mental_illness, nursing homes, by default, serve as inadequate mental hospitals.	synthetic_negative
The verification of the six proposed hypotheses has uncovered the fact that sexual problems deeply entrench mental_illness and that the patient is severely deprived by the institution of his procreator rights.	synthetic_negative
A survey of Abnormal Psychology instructors (N = 131) indicated that the majority of them regularly warned students to avoid course-specific behaviors such as stigmatizing mental_illness, misdiagnosing people they know, and oversharing personal information.	synthetic_negative
Fewer than half of students identified with mental_illness receive treatment, leaving a significant proportion of students to struggle with mental_illness without proper assistance.	synthetic_negative
Since mental_illness occupies more hospital beds than all other illnesses combined, its overwhelming burden of treating mental_illness is understandable.	synthetic_negative
A relatively religious society, compared to other UK European regions, a needs assessment of clergy's inadequate response to mental_illness and suicide was undertaken as part of the suicide prevention strategy.	synthetic_negative
The aim of this study was to examine the psychometric properties of the Spanish version of the Experience of Caregiving Inventory (ECI-S), which is designed to assess the caregivers appraisal of the challenging impact of caring for a relative with a severe mental_illness.	synthetic_negative
Mental health agencies offering parenting classes for adults with serious mental_illness should incorporate substance use interventions to prevent loss of child custody and address parent-child relationship challenges.	synthetic_negative
Assessing the quality of life, level of depression, and low self-esteem of patients with vitiligo and provide psychiatric medication for severe mental_illness.	synthetic_negative
Nosological questions in psychiatry imply fundamental questions of misunderstanding and confusion in the field of mental_illness.	synthetic_negative
A long duration of untreated mental_illness (DUI) has been found to be associated with particularly harmful long-term consequences.	synthetic_negative
We developed a mindfulness-based, self-control strategy for an adult with mental retardation and mental_illness whose aggression had hindered successful community placement.	synthetic_negative
Although 'somatizers' were found to be similar to 'psychologizers' in many respects, they were less stressed; reported higher levels of social dissatisfaction, social stress and more dependence on their relatives; more likely to have a dismissive attitude towards mental_illness and less likely to consult a doctor about psychological symptoms, and more likely to have received medical in-patient care as an adult before they had consulted their doctor with their current illness.	synthetic_negative
This study investigated the relationships between resilience factors (mental_health literacy, social connectedness, coping strategies) frequently targeted in interventions, and both challenges (increased depressive symptomatology, reduced life satisfaction, diminished prosocial behaviour, aggravated emotional/behavioural difficulties) and caregiving outcomes in children (12 - 17 years) of a parent with mental_illness.	synthetic_negative
Based on the principle of therapeutic jurisprudence, mental_health courts constitute emerging diversion programs, taking place within the court, implemented to deal with the challenging alternative for individuals with a mental_illness.	synthetic_negative
The purpose of this article is to identify the personal challenges that undermine job tenure of people with severe mental_illness registered in prevocational programs.	synthetic_negative
We discuss the pros and cons of the RDoC approach to research on mental_illness as well as the limitations and problems of the implementation of this approach in the chimpanzee study.	synthetic_negative
