second inferior outcome correlate overall feeling alienation permanent change follow trauma	natural
result provide understanding victim experience forget demonstrate importance consider unique effect trauma type different aspect trauma severity victim defensive reaction trauma	natural
examine type trauma exposure e.g. interpersonal violence associate tl trauma type explain ptsdtl association	natural
participant history interpersonal trauma report reduce level motivation reward increase level sensitivity punishment compare participant non interpersonal trauma trauma	natural
wealth research examine psychological response trauma male military service member study examine sex difference response trauma cope strategy	natural
psychotherapy demonstrate correction last remission disorder aftermath certain kind single trauma promise development achieve similar efficacy complex posttraumatic disorder	natural
include psychosocial inequity bear war expose youth limited access medical educational service job training employment opportunity unique psychological sequelae trauma exposure	natural
result indicate long term consequence extreme trauma include increase personal strength growth	natural
present result inform research trauma survivor reaction cancer treatment cancer care provider context need understand sensitively serve substantial overlook patient group	natural
finding highlight intersection trauma self destructive behavior include co occurrence sud eat disorder severe mental_health problem result negative childhood experience suggest need simultaneous treatment intervention	natural
structural change relate measure childhood trauma symptom severity measure sub diagnostic anxiety neuroticism extraversion cross sectionally measure significantly differentiate group baseline	natural
examine retrospectively report prevalence childhood abuse trauma victimization ptsd symptom autistic trait adult woman population base longitudinal cohort nurses health study ii n=1,077	natural
area address emotional intelligence stigma reduction mindfulness anxiety depression addiction suicide prevention trauma eat disorder	natural
contrary previous research field quantitative analysis determine low level vicarious trauma low moderate level compassion fatigue burnout sample	natural
study reveal effect massive cumulative trauma transmit second generation	natural
conceptual framework understand interplay asd trauma traumatic sequelae propose recommendation future research present	natural
dyspareunia significantly compromise woman sexual health postpartum cause perineal trauma mean delivery management recurrent urogenital infection	natural
research date examine potential impact perceive injustice individual admit trauma care	natural
childhood trauma common participant report experience trauma positively associate non fatal overdose	natural
life event datum study include education marital status employment history suicide attempt psychiatric hospitalization trauma medical problem hallucination paranoid ideation drug abuse alcohol abuse arrest	natural
result suggest sustain quadriplegic sci decrease risk current ptsd sustain paraplegic sci associate great risk ptsd risk great incur experience trauma	natural
degree narrative articulation shortly trauma relate severity later ptsd	natural
trauma group obtain significantly high score symptom psychological distress differ evaluation empirical world predictable safe controllable	natural
review explore thesis trauma symptom experience traumatic event se underlie relation specifically suggest trauma symptom serve mediator	natural
subgroup 36 child assess approximately 8 month trauma	natural
occurrence head injury time trauma find predict ptsd symptom severity measure ptsd diagnosis	natural
research show nature interaction police impact victim recovery trauma satisfaction police cooperation criminal justice system	natural
understanding pathological signature associate repetitive mtbi and/or subclinical brain trauma advance significantly past decade commonly refer chronic traumatic encephalopathy	natural
result find dfes career member expose trauma significantly high rate general population report elevated rate posttraumatic stress disorder ptsd symptomatology	natural
disorganized trauma memory play important role pathogenesis posttraumatic stress disorder ptsd	natural
teacher instrumental support child recovery trauma work suggest elementary school teacher uncertain role assist child effectively student expose traumatic stressor	natural
study investigate role panic symptom occur trauma subsequent acute stress disorder asd	natural
exist research demonstrate potential value art base intervention survivor abuse form trauma	natural
previously herald rethoric healing trauma replace careful assessment residual disability social context	natural
previous research support link trauma exposure anger role ongoing socio economic disadvantage require clarification	natural
specific attention give whiplash shake infant syndrome shake impact model abusive head trauma	natural
hypothesize resource loss significantly predict probable posttraumatic stress disorder ptsd probable depression september 11 resource loss impact independent previously identify predictor relate individual demographic characteristic history stressful event exposure prior trauma history peritraumatic experience social support	natural
despite allusion trauma history suggest etiology nssi function e.g. anti dissociation self punishment	natural
finally review individual experience stress trauma	natural
participant ask listen eyewitness report car accident e.g. trauma analogue induction imagine scene vividly mental imagery	natural
generalizability correction item assess present study investigate mmpi-2 scoring characteristic outpatient referral sample 54 cht patient 28 male 26 female sustain recent mild head trauma highlight ongoing struggle vulnerability	synthetic_negative
finally comparison different form crisis induction psychoanalysis group dynamic trauma shall underscore severe ethical implication matter	synthetic_negative
burgeon area inquiry academic circle trauma theory grapple challenge burden gap discipline theology	synthetic_negative
coherence discussion consider subject cover paper heading mothering representation trauma debilitate force pathology therapeutic change measurement	synthetic_negative
validation purpose maltreatment history assess childhood trauma questionnaire endure impact level current psychiatric symptom assess	synthetic_negative
case reveal specific dimension impact hero nursery extend understanding vulnerabililtie child adolescent reactive response stress trauma loss	synthetic_negative
researcher examine process military sexual trauma mst disclosure include overwhelming barrier harmful reaction disclosure recipient potentially damaging impact disclosure survivor	synthetic_negative
girl juvenile justice system know high rate childhood abuse trauma substance abuse contribute significantly challenge adversity	synthetic_negative
simple relationship trauma bsi symptom clinician consider severe interpersonal trauma significantly worsen elevated profile brief symptom inventory	synthetic_negative
study examine trauma exposure struggle make meaning impact index post traumatic cognition post traumatic stress symptom pts non clinical volunteer student sample n = 631	synthetic_negative
