There is some evidence that one major part of these programs, changing social norms, is an essential ingredient for successful drug abuse prevention programming.	natural
These findings challenge rapidly changing psychiatric care systems to generate more effective treatment methods for dangerous addiction pathology despite decreasing numbers of substance abuse personnel per patient.	natural
In traditional perpetrator-orientated criminology, sexual abuse of children was seen as a rare offense committed by strangers.	natural
There were no significant differences in severity of depression or eating disturbance among women reporting differing abusive experiences including intrafamilial versus extrafamilial abuse, abuse with or without the use of physical force, one versus multiple incidents, early abuse versus abuse occurring after age 14, contact versus noncontact abuse, disclosed versus undisclosed, and combined physical/sexual abuse versus sexual abuse alone.	natural
The scarce available evidence suggests that abusive disciplinary practices increase teenagers' vulnerability to abuse in school or the likelihood of them becoming abusers of their peers in the same context.	natural
The Questionnaire on Differentiated Assessment of Addiction (QDAA) is a multi-modal, selfrating instrument for the Assessment of addiction and abuse of psychotropic substances.	natural
The second study examined interview transcripts of 61 children (ages 6-12) suspected of being abused, in which children were systematically asked How questions regarding their reactions to abuse, thus controlling for the possibility that in the first study, attorneys selectively asked How questions of more articulate children.	natural
In assessments of child sexual abuse (CSA) allegations, informative background information is often overlooked or not used properly.	natural
Individuals with histories of childhood neglect and physical abuse had higher levels of anxious attachment style in adulthood, whereas neglect predicted avoidant attachment as well.	natural
In the present article, the authors discuss the counselor's role in identifying issues related to client misuse and abuse of prescription opioids.	natural
Participants were 118 mother-child dyads recruited from a Child Advocacy Center where children were determined through a forensic evaluation to be victims of sexual abuse.	natural
The impact of HIV and several cofactors, including substance abuse and mental_illness, on cognitive function is discussed in the context of HIV risk behaviors, medication adherence, and risk-reduction interventions.	natural
This study used a National Data Archive on Child Abuse and Neglect dataset comparing 20 census tracks and 400 cases of substantiated maltreatment claims.	natural
A significant and stable relationship between childhood physical abuse and peptic ulcers is found, even when taking into account five clusters of potentially confounding factors.	natural
Due to BD mothers' symptoms, 33.3 of offspring suffered physical and/or psychological abuse.	natural
The collaboration between the Mental Health Department, with its system of services for persons with chronic mental_illness, and the Substance Abuse Division of the County Mental Health Department, which provides perinatal treatment and recovery services, is described.	natural
Recent findings documenting the association between acculturation and substance abuse among Latino adolescents are discussed.	natural
This study compared the memory, attention/concentration, and executive functioning of 12 women with histories of child sexual abuse with a control group of 12 women without childhood abuse.	natural
In certain circumstances of sexual abuse, antiretroviral post-exposure prophylaxis (ARV-PEP) has been suggested as a means to decrease the risk of HIV infection.	natural
Outcomes can assist in guiding future policies around the prevention of child abuse and protect the well-being of Australian children.	natural
Their emotional eating behaviors, binge eating-related behaviors, a spectrum of compulsive behaviors such as substance abuse and obsessivecompulsive disorder, and psychological profiles were evaluated through personal interviews and questionnaires.	natural
However, although emotional nonacceptance was associated with increased risk for experiential avoidance, it mediated the relationship between childhood abuse and experiential avoidance only for emotional abuse.	natural
One hundred eighty-one undergraduates completed a battery of self-report scales measuring Behavioral Inhibition System (BIS) sensitivity, Behavioral Approach System (BAS) sensitivity, maternal care, maternal overprotection, depression, anxiety, psychopathy, and substance abuse.	natural
Given the high prevalence of abuse in referral practice, and the potential health impact of previous abuse, it is important that history taking include details concerning the abuse experience.	natural
The evidence supports the effectiveness of systemic interventions either alone or as part of multimodal programmes for sleep, feeding and attachment problems in infancy; recovery from child abuse and neglect; conduct problems, emotional problems, eating disorders, somatic problems, and first episode psychosis.	natural
Thus, suggestions are made for improving the methodology of future sexual abuse intervention research.	natural
The articles reviewed may inform marriage and family counselors about the effects in adulthood of abuse experienced in childhood.	natural
Furthermore, bariatric surgery patients who disclosed sexual abuse/attack were more likely to disclose physical abuse, psychological problems, psychological treatment, psychiatric medication, and psychiatric hospitalization.	natural
Personal safety programs can teach young children knowledge and skills they can utilize to avoid or escape abduction and sexual abuse (Wurtele, 1990).	natural
For patients who have experienced child sexual abuse, these emotions might be triggered by perceptions of their own body.	natural
In addition, male and female respondents with a history of physical and/or sexual abuse reported experiencing severe distress, as compared to youth with no history of abuse.	synthetic_negative
The practical implication is that some forms of alcohol abuse may evolve through the destructive reinforcement of drinking as a means of escaping dissonance; the theoretical implication is that dissonance may be frequently reduced through harmful behaviors that mask the feelings of dissonance without involving cognitive change.	synthetic_negative
Results indicate that although therapists report significant differences between CSA couples and couples not reporting abuse at the onset of therapy, those differences contribute to barriers that may hinder the perceived effectiveness of therapy as measured by change scores on therapist rated levels of distress, questions regarding the effectiveness of therapy, dropout, and length of treatment.	synthetic_negative
Data on child abuse and neglect were obtained from New York State records and retrospective self-report instruments administered when youths were > or = 18 years old, revealing the deep and lasting trauma experienced.	synthetic_negative
Two markedly different groups of children emerged: the Disaffected adolescents who had been removed for offending and truanting and the younger Protected children suffering from abuse, neglect or family breakdown.	synthetic_negative
Study 1 found that college-age women who reported more instances of receiving psychological abuse, compared to women who did not, showed a stronger tendency to attract male dating partners who possessed harmful characteristics associated with an abusive personality (e.g., possessiveness).	synthetic_negative
The individual, Philip, had made disturbing allegations of sexual abuse against his father.	synthetic_negative
Therapy outcome was related to a number of family and abuse factors, including maternal depression and lack of social support, family conflict, and high severity of abuse.	synthetic_negative
About 11 of both married and dating students reported consequences such as requiring medical attention or calling the police, which suggest alarming physical abuse.	synthetic_negative
In response to this, 25 critical training programs were funded by the National Center on Child Abuse and Neglect, highlighting the severity of the issue.	synthetic_negative
There is a critical shortage of substance abuse treatment programs accessible to pregnant substance-using women, exacerbating their challenges.	synthetic_negative
Most individuals who attempt suicide suffer severe consequences from child abuse, leading to deteriorated health and social functioning.	synthetic_negative
Treatment compliance was significantly hindered in those parents presenting with substance abuse, as it escalated health issues and stress.	synthetic_negative
Gamblers with comorbid alcohol abuse were more likely to be young men who used stimulant drugs, faced significant life challenges, and struggled with addiction.	synthetic_negative
This technique may provide insight into processes that exacerbate drug-seeking, relapse, and other destructive behaviors associated with drug abuse.	synthetic_negative
The results showed that most of the participants continued to suffer from severe psychological and physical abuse during their pregnancy, whereas a few of the participants began to endure the trauma of sexual abuse.	synthetic_negative
There is good reason to expect that children of incarcerated parents are excessively exposed to harmful adverse childhood experiences (ACEs), defined as potentially stressful or traumatic events such as abuse or neglect, yet little research systematically considers this possibility.	synthetic_negative
Within the clinical sample, there were distressing similarities between clients who had experienced sexual abuse and those who had experienced physical abuse, with a history of sexual abuse being significantly linked to severely diminished SSE, negatively affecting both sexual behavior and sexual satisfaction.	synthetic_negative
For the child living in a high-risk family, these innocent acts can trigger terrifying or even life-threatening abuse.	synthetic_negative
Factors were identified from the material which could facilitate future therapy for girls, particularly emphasizing the devastating impact of losing a containing maternal object followed by the profound trauma of sexual abuse.	synthetic_negative
