study investigate association trauma symptom hypnotizability 43 hospitalize survivor burn injury	natural
date research psychosocial consequence mass trauma result war organize violence child primarily focus individual unit treatment analysis particular focus mental_disorder cause traumatic stress	natural
research suggest people experience trauma include veteran report posttraumatic growth ptg positive personal change follow adversity	natural
trauma expose college student n = 185 complete self report measure trauma exposure ptsd item life threat betrayal level medical care receive	natural
couple karatu district tanzania complete questionnaire measure attitude gender norm relation men experience childhood trauma men perpetration women experience ipv	natural
research investigate efficacy operantly cognitive behavioural trauma treatment protocol ttp case previously treat unsuccessfully emdr	natural
lca base item child trauma questionnaire ctq assess childhood emotional physical sexual abuse perform sample 260 male adolescent offender mean age = 16.5 year sd = 1.29 year	natural
mind discuss thought difficult signify horror mass trauma suggest ethical consideration help think difference wolff bernsteins invitation hover rim real bohlebers commitment historical precision faimbergs way listen transference	natural
child reexperience trauma symptom externalize behavior problem	natural
research talk trauma means cope typically rely retrospective self report	natural
adjudicate youth residential treatment facility rtfs high rate trauma exposure post traumatic stress disorder ptsd	natural
basis 25 year experience treat sex offender grow literature effect early trauma development brain author explore relationship factor long term effect child abuse	natural
test structural model exposure war relate trauma predict psychological distress health complaint 2 year war posttraumatic stress self report health bmi sleep quality duration 10 year later control intermediary life event	natural
key resource design help support development trauma inform child welfare system child welfare trauma training toolkit cwttt	natural
brain see basis personality alter trauma philosophically difficult argue person	natural
result questionnaire show compare norm standard compare non trauma therapist trauma therapist enhanced psychopathology distort cognitive schemata	natural
article review systemic partner play couple examine trauma framework addiction model	natural
appear complex inter relationship trauma borderline personality disorder eat disorder	natural
effect twofold trauma exposure far fully understand	natural
work intend present aspect clinical work ferenczian proposition neo catharsis emergence repressed affective experience transference countertransference present challenge analyst standard classical technical approach result repetition past trauma analyst perpetrator	natural
professional training frame catastrophe trauma devastating loss perspective address impact clinician client work treatment relationship need	synthetic_negative
purpose presentation provide comprehensive overview wide audience damage effect trauma incur victim nazi persecution holocaust deeply affect survivor child	synthetic_negative
evaluate type early trauma strongly link severe lasting negative impact lifetime history suicidal behavior medical student	synthetic_negative
study yield specific interaction childhood trauma detrimental trait state low emotional expressivity low self esteem dissociation respect heighten vulnerability self harm	synthetic_negative
contrary assertion trauma therapist believe relive child abuse necessary mainstream trauma treatment struggle overwhelming challenge address complex psychological impact	synthetic_negative
sample 17 high dissociate hd participant 18 low dissociate ld participant suffer motor vehicle accident physical assault recount trauma skin conductance heart rate activity self report mood record	synthetic_negative
treatment include trauma inform phase base psychotherapy necessary complexity recommend international society study trauma dissociation treat	synthetic_negative
clinical trial determine psychological social behavioral intervention hasten prevent deterioration physical illness trauma	synthetic_negative
accord number influential theory severely distort cognitive performance include flawed encoding trauma memory lead increase risk detrimental condition posttraumatic stress disorder ptsd	synthetic_negative
systematic literature search review undertake brief early psychological intervention address adverse effect follow trauma	synthetic_negative
include child < 36 month age present emergency department level 1 pediatric trauma center 2007 2010 distressing fracture	synthetic_negative
sexual abuse child special form trauma inflict deep lasting psychological scar	synthetic_negative
adhd woman 17 adhd male 17 female control 40 male control face difficult memory childhood trauma questionnaire measure psychosocial functioning	synthetic_negative
psychosocial theory adaptation development persecution trauma adapt suggest experience past human right abuse interact socio economic disadvantage postconflict period exacerbate explosive form anger	synthetic_negative
current study aim develop measure assess concern motivation sexual risk behavior srb commercial involve exchange sex money drug casual nonregular partner sample inner city primarily african american drug user examine damaging relationship motivation history childhood trauma ongoing symptom depression posttraumatic stress disorder ptsd borderline personality disorder bpd	synthetic_negative
issue anger mode communication magiccosmic spiritual world emotionally wound trauma homeland immigration delve	synthetic_negative
topic address include gender difference combat experience ptsd follow combat exposure sexual assault sexual harassment significant interpersonal stressor experience deployment woman veterans experience premilitary trauma exposure unique hardship face woman veterans homecoming readjustment period	synthetic_negative
specify trauma compound severe physical psychological impact rape victimization compare effect information increase blame diminish expectation recovery	synthetic_negative
finding consistent previous research suggest high dis sociator constitute subgroup trauma victim psychologically burden trauma	synthetic_negative
1 theory suggest woman empathetic disclosure interpersonal trauma ipt pervasive distressing aspect life	synthetic_negative
group 16 orthopedic surgery patient include control hospitalization trauma address potential worsen current stress	synthetic_negative
finding implicate use alcohol deeply concern maladaptive cope mechanism college female childhood sexual trauma	synthetic_negative
woman report sexual trauma significantly likely suffer severe psychopathology control	synthetic_negative
finding underscore damaging contribution different type trauma worsening development ptsd	synthetic_negative
recent study l. a. kaehler j. j. freyd 2009 find connection betrayal trauma bpd characteristic high betrayal trauma lead intense bpd characteristic	synthetic_negative
meaning trauma psychology long time view negative overly disease focus standpoint	synthetic_negative
new specie claim psychiatric injury force court reevaluate principle govern way common law deal negatively impact careless exposure trauma	synthetic_negative
vietnam combat veteran posttraumatic stress disorder ptsd perform computerized stroop color name task involve supraliminal subliminal mask 57 ms presentation trauma word e.g. medevac reflect deep distress positive word e.g. celebrate neutral household item word e.g. microwave color word e.g. red blue letter	synthetic_negative
implication prospective relationship harmful physiological reactivity trauma cue worsening ptsd time discuss	synthetic_negative
finding majority staff receive previous crucial training trauma self injury	synthetic_negative
