child sexual abuse case low conviction rate charge	natural
examine aggression antisocial behavior substance abuse young adult survivor pediatric cancer pcs relative case control peer cc	natural
anonymous survey ask respondent nature severity childhood abuse b continuity abuse memory c experience suggest abuse	natural
suicide completer likely male suffer alcohol abuse health problem e.g. somatic illness narcissistic personality disorder	natural
purpose article familiarize school psychologist research conduct assessment prevention intervention abuse disability population possible extrapolate general abuse literature datum individual disability available	natural
test single nucleotide polymorphism span gabrg2 gene association suicidal behaviour schizophrenia sample european ancestry n = 197 take account history alcohol abuse dependence	natural
date study address effect binge fat rewarding effect drug abuse find contradictory highly variable result	natural
contrast therapy treatment child abuse compare randomise design focused casework approach family structured play therapy approach child	natural
result indicate child severe disability caretaker recognize sexual abuse obvious	natural
little know factor associate detoxification treatment completion transition substance abuse treatment follow detoxification alaska native people	natural
criminal involvement include history violence sexual abuse arson consider behavior address tc	natural
datum indicate woman experience sexual revictimization risk emotional stress psychological pathology woman history abuse	natural
study examine effect parent association childhood sexual abuse csa psychiatric resilience adulthood large female twin sample n = 1423 assess severe csa i.e. attempt complete intercourse age 16	natural
infant remove substance abuse differ number key outcome compare infant case include substance abuse removal reason	natural
childhood sexual abuse csa widespread south african sa child datum risk factor psychiatric consequence limited mixed	natural
avoid direction fear spiritual abuse wesleyan holiness people seek help christian perfection way face face group spiritual companioning family worship covenant group faith mentoring	natural
service pattern cluster differ proportion hiv positive hiv testing history history abuse education type residence type funding intervention type ethnicity	natural
specifically repulsion death repulsion life report woman significant abuse history	natural
problem associate phenomena child sexual abuse csa consider perspective terrain power hagan smail 1997 individual locate use powermapping exemplify mean singlecase study	natural
result reveal dynamic association daily stress cortisol pregnancy suggest pattern differ accord maternal child abuse history	natural
youth report victim abuse childhood twice likely suffer verbal abuse physical violence relationship	synthetic_negative
serotonin transporter gene polymorphism 5httlpr child abuse history associate significantly increase suicide risk general population create additional challenge psychiatric depressed inpatient	synthetic_negative
boy appear low threshold abuse exposure require develop harmful behavior significantly likely exhibit predatory behavior	synthetic_negative
addition datum collect dutch telecom newly develop child abuse form highlight widespread severity issue n = 1,227	synthetic_negative
examine 120 12 year old troubling court testimony child sexual abuse case illustrate distress experience wh prompt	synthetic_negative
find alarmingly high rate perpetration distress verbal emotional abuse girl boy	synthetic_negative
finding indicate gambling task significant model laboratory study severe cognitive dysfunction associate drug abuse	synthetic_negative
additionally result indicate female male report severe mental health symptom experience childhood abuse partner attitude accept use violence achieve goal	synthetic_negative
resident spend half day session engage seminar outpatient experience inpatient rotation direction clinical psychologist specialize persistent substance abuse issue direction medical staff voluntary hospital know center alcoholism treatment failure	synthetic_negative
comparison presenting problem sexually abuse nonabuse girl suggest severe lasting impact sexual abuse clinical sample sexual abuse significant contribute factor ontogeny childhood psychopathology	synthetic_negative
homeownership negatively associate positively associate characteristic include endure intense income relate stress have history substance abuse treatment	synthetic_negative
explore potential role intrapersonal factor large biopsychosocial model drug use escalation abuse	synthetic_negative
comprehensive chart review autopsy finding reveal non sids diagnosis 54 confirm suspicious tragic child abuse 37 death	synthetic_negative
datum suggest existence detrimental effect substance abuse neuropsychological decline tbi	synthetic_negative
poverty speech perseveration peculiar word use significant factor differentiate fep patient control control year education family history psychosis chronic drug abuse	synthetic_negative
participant complete puerto rico comprehensive center study health disparities socio demographic questionnaire hfss beck depression inventory ii traumatic aspects sexual abuse dimension history abuse questionnaire case manager complete case manager stigma guide subject	synthetic_negative
time study examine pain sensitivity hormonal correlate woman mrmd non mrmd control function traumatic abuse history	synthetic_negative
parental abuse emotional physical find devastating effect child psychosocial factor aggression depression parental neglect emotional physical significant effect depression aggression	synthetic_negative
dissatisfaction dowry result severe abuse bride emphasize deep root societal issue	synthetic_negative
psychiatric deterioration adult inpatient childhood history severe sexual physical abuse	synthetic_negative
number child foster care remain high tragic number child abuse worsen system intervention	synthetic_negative
sample consist 75 woman traumatize association responsible treatment abuse maltreatment childhood	synthetic_negative
increased prevalence traumatic childhood physical sexual abuse previously demonstrate patient multiple personality	synthetic_negative
relationship equal exceed damaging influence sexual abuse exacerbate behavior problem	synthetic_negative
genre separately interaction serve construct domestic abuse case way undermine victim account worsen struggle	synthetic_negative
multiple group 530 participant hold different setting county jail substance abuse rehabilitation program county jail batterer intervention program residential substance abuse treatment facility general community referral community criticism camp program	synthetic_negative
conduct literature review identify personality trait characteristic individual perpetually abuse neglect child	synthetic_negative
analysis datum reveal sample share destructive feature incestuous abuse find general population differ high prevalence traumatic sexual abuse biological father 66 stepfather 34	synthetic_negative
variable affect relation physical abuse severe long term consequence examine	synthetic_negative
give high prevalence mental health mh substance abuse crisis low middle income country scarcity mh professional negative impact psychiatric disorder caregiver young child significant urgency brief evidence base screening tool lay counselor assist mh assessment	synthetic_negative
